2.3577,0.703369,3.32985,-0.867602,28.5539,0.499151,-0.00330603,1.08343,-1.10071,1
-1.75419,1.95513,1.37834,-0.761527,9.33257,0.499151,-0.00330603,1.08343,-1.10071,1
4.65284,-0.875738,4.44284,0.290421,42.8635,2.3577,0.703369,3.32985,-0.867602,28.5539
3.34231,2.93593,5.0752,2.83539,37.4582,2.3577,0.703369,3.32985,-0.867602,28.5539
4.85667,4.22593,2.82962,-1.8839,38.5833,3.34231,2.93593,5.0752,2.83539,37.4582
-3.45767,0.457514,3.34182,-1.07263,14.5925,-1.75419,1.95513,1.37834,-0.761527,9.33257
-5.29559,-1.87386,3.774,-2.70794,17.8738,-3.45767,0.457514,3.34182,-1.07263,14.5925
6.84343,-0.806585,2.3943,0.595135,45.8548,4.65284,-0.875738,4.44284,0.290421,42.8635
5.73897,-3.51972,1.74696,-1.382,46.4539,6.84343,-0.806585,2.3943,0.595135,45.8548
4.2433,-3.74423,5.22002,2.08538,44.9405,4.65284,-0.875738,4.44284,0.290421,42.8635
-2.30333,4.63385,2.6124,-0.594003,13.341,-1.75419,1.95513,1.37834,-0.761527,9.33257
0.735076,-2.97038,1.45865,-0.559322,25.173,0.499151,-0.00330603,1.08343,-1.10071,1
0.873262,-5.94163,1.06802,-0.0160663,30.7647,0.735076,-2.97038,1.45865,-0.559322,25.173
4.67727,-2.692,5.37139,1.76407,46.2403,4.2433,-3.74423,5.22002,2.08538,44.9405
0.419025,4.50837,2.63339,0.829073,14.9813,-2.30333,4.63385,2.6124,-0.594003,13.341
