4.57267,-0.824284,4.40187,0.290421,50.7955,2.25339,0.664239,3.21645,-0.879009,1
6.8202,-0.806766,2.41484,0.595135,63.2873,4.57267,-0.824284,4.40187,0.290421,50.7955
5.73897,-3.51972,1.74696,-1.382,65.9069,6.8202,-0.806766,2.41484,0.595135,63.2873
6.40617,-1.56737,6.6571,0.961199,64.6662,4.57267,-0.824284,4.40187,0.290421,50.7955
7.19353,-2.95205,1.45959,0.201368,67.0492,5.73897,-3.51972,1.74696,-1.382,65.9069
3.18502,-5.00173,2.27707,2.01127,66.0445,5.73897,-3.51972,1.74696,-1.382,65.9069
3.88881,2.9614,4.24038,0.366492,62.0127,2.25339,0.664239,3.21645,-0.879009,1
0.243568,-5.32635,2.76947,0.671613,66.0835,3.18502,-5.00173,2.27707,2.01127,66.0445
0.0227039,-5.21104,5.75911,1.07658,66.1051,0.243568,-5.32635,2.76947,0.671613,66.0835
0.523415,-0.504574,1.06213,2.93695,1.42841,2.25339,0.664239,3.21645,-0.879009,1
-1.26179,1.86671,1.49807,-0.8178,3.02279,0.523415,-0.504574,1.06213,2.93695,1.42841
-3.82651,1.97856,3.05039,2.36492,5.90278,-1.26179,1.86671,1.49807,-0.8178,3.02279
-3.41841,4.39591,1.32128,2.53182,6.45881,-3.82651,1.97856,3.05039,2.36492,5.90278
-0.78958,-6.44131,1.75933,0.172457,66.1025,0.243568,-5.32635,2.76947,0.671613,66.0835
6.50545,-3.90193,4.05181,2.82774,66.1937,5.73897,-3.51972,1.74696,-1.382,65.9069
