2.65244,-3.74508,6.80348,-0.902409,7.62607,5.50408,-3.06121,6.17067,-2.36213,1
0.35031,-5.24276,5.59635,-1.85107,19.477,2.65244,-3.74508,6.80348,-0.902409,7.62607
-2.38857,-4.02789,5.44593,2.16663,21.7172,0.35031,-5.24276,5.59635,-1.85107,19.477
-3.2531,-1.27878,4.61228,2.13262,22.178,-2.38857,-4.02789,5.44593,2.16663,21.7172
-5.10151,1.00005,5.23705,-1.33618,22.2834,-3.2531,-1.27878,4.61228,2.13262,22.178
7.7042,-1.02824,6.00778,-2.3528,14.1218,5.50408,-3.06121,6.17067,-2.36213,1
9.12008,1.38148,4.91758,-0.154151,27.6038,7.7042,-1.02824,6.00778,-2.3528,14.1218
9.89879,-2.92484,6.77372,-2.46001,17.46,7.7042,-1.02824,6.00778,-2.3528,14.1218
10.7899,-0.680066,3.76333,0.735455,31.0052,9.12008,1.38148,4.91758,-0.154151,27.6038
-4.64024,0.865088,3.56306,1.72943,22.3323,-5.10151,1.00005,5.23705,-1.33618,22.2834
8.54498,3.90005,3.39245,-1.17505,28.7774,9.12008,1.38148,4.91758,-0.154151,27.6038
3.29055,-6.51432,7.7648,2.88904,16.7499,2.65244,-3.74508,6.80348,-0.902409,7.62607
9.55904,-5.60122,8.0858,0.463904,20.3567,9.89879,-2.92484,6.77372,-2.46001,17.46
-2.41308,1.92959,1.85818,-1.93008,22.3346,-4.64024,0.865088,3.56306,1.72943,22.3323
-1.18618,3.57339,4.04739,-0.517511,22.336,-2.41308,1.92959,1.85818,-1.93008,22.3346
