4.56619,-0.822986,4.40343,0.290421,49.4067,2.24699,0.665819,3.21819,-0.855017,1
6.81266,-0.805042,2.4152,0.595135,61.6743,4.56619,-0.822986,4.40343,0.290421,49.4067
5.73034,-3.51767,1.74774,-1.382,64.254,6.81266,-0.805042,2.4152,0.595135,61.6743
2.96644,-4.6842,1.7387,-2.2961,64.6095,5.73034,-3.51767,1.74774,-1.382,64.254
3.88241,2.96298,4.24213,0.366492,60.9578,2.24699,0.665819,3.21819,-0.855017,1
0.0431166,-5.05113,2.30397,0.671613,64.6391,2.96644,-4.6842,1.7387,-2.2961,64.6095
-0.0726803,-5.06825,5.30169,1.07658,64.658,0.0431166,-5.05113,2.30397,0.671613,64.6391
0.517018,-0.502995,1.06388,2.93695,1.25705,2.24699,0.665819,3.21819,-0.855017,1
-1.26795,1.86842,1.50009,-0.8178,2.69211,0.517018,-0.502995,1.06388,2.93695,1.25705
-3.83255,1.98014,3.05261,2.36492,5.54365,-1.26795,1.86842,1.50009,-0.8178,2.69211
-3.42216,4.3969,1.32321,2.53182,6.09082,-3.83255,1.98014,3.05261,2.36492,5.54365
8.63659,-0.12841,4.69893,-2.39128,63.0814,6.81266,-0.805042,2.4152,0.595135,61.6743
-4.58436,-0.057557,5.12205,-1.82511,6.10659,-3.83255,1.98014,3.05261,2.36492,5.54365
3.7348,-2.9074,6.04363,-2.36213,61.1329,4.56619,-0.822986,4.40343,0.290421,49.4067
3.63357,-5.63155,4.90005,1.65669,62.4765,3.7348,-2.9074,6.04363,-2.36213,61.1329
