-12.1413,5.07607,5.38874,0.564087,1.03035,-11.2834,4.1759,8.11887,3.10381,1
-14.5622,3.54044,6.27274,1.29617,2.30848,-12.1413,5.07607,5.38874,0.564087,1.03035
-15.5176,0.730695,6.71149,-1.95329,2.93023,-14.5622,3.54044,6.27274,1.29617,2.30848
-13.8822,-1.66153,7.48776,-0.781103,3.12214,-15.5176,0.730695,6.71149,-1.95329,2.93023
-12.3402,-4.03804,6.5006,-0.101584,3.14146,-13.8822,-1.66153,7.48776,-0.781103,3.12214
-11.5455,-6.11475,4.48672,-0.889854,3.15013,-12.3402,-4.03804,6.5006,-0.101584,3.14146
-8.40521,4.31309,7.28396,2.62223,1.00357,-11.2834,4.1759,8.11887,3.10381,1
-5.78052,5.03522,6.02319,0.354622,1.00516,-8.40521,4.31309,7.28396,2.62223,1.00357
-3.09456,3.76428,6.43589,-1.51868,1.10701,-5.78052,5.03522,6.02319,0.354622,1.00516
-0.838218,4.4079,4.56648,3.02711,1.10701,-3.09456,3.76428,6.43589,-1.51868,1.10701
-10.5027,5.9783,3.04338,0.586228,1.03035,-12.1413,5.07607,5.38874,0.564087,1.03035
1.96863,3.3994,4.88981,-2.45588,1.10817,-0.838218,4.4079,4.56648,3.02711,1.10701
4.40868,4.05176,3.27098,-2.82939,1.10846,1.96863,3.3994,4.88981,-2.45588,1.10817
-14.3859,-6.00326,7.47669,-2.24742,3.16188,-12.3402,-4.03804,6.5006,-0.101584,3.14146
7.07485,5.2627,2.61895,-1.20409,1.10869,4.40868,4.05176,3.27098,-2.82939,1.10846
