2.00782,-3.46372,6.248,-2.23043,1,4.2342,-5.40598,6.76844,-2.5959,1
-0.455045,-4.74457,7.38542,1.15935,1,2.00782,-3.46372,6.248,-2.23043,1
3.04229,-0.648921,6.33035,-1.57861,1.00597,2.00782,-3.46372,6.248,-2.23043,1
6.33906,-7.11859,5.48916,-0.0514579,1,4.2342,-5.40598,6.76844,-2.5959,1
-3.29001,-3.96992,7.98781,-2.88392,1,-0.455045,-4.74457,7.38542,1.15935,1
4.98595,1.60253,6.72166,0.0425414,1.00597,3.04229,-0.648921,6.33035,-1.57861,1.00597
-5.28027,-1.87649,7.17761,-1.50702,1,-3.29001,-3.96992,7.98781,-2.88392,1
-7.64389,-0.250335,8.0545,0.447624,1,-5.28027,-1.87649,7.17761,-1.50702,1
-8.25472,2.6518,8.50672,-1.30508,1.00002,-7.64389,-0.250335,8.0545,0.447624,1
-9.86781,4.27786,6.56923,-0.39179,1.00002,-8.25472,2.6518,8.50672,-1.30508,1.00002
6.80668,3.91966,7.28371,0.439416,1.00597,4.98595,1.60253,6.72166,0.0425414,1.00597
-7.0637,-4.17035,6.4309,0.329974,1,-5.28027,-1.87649,7.17761,-1.50702,1
9.79549,4.13479,7.42758,0.280478,1.00597,6.80668,3.91966,7.28371,0.439416,1.00597
-5.52776,-4.92174,3.96588,-0.400665,1,-7.0637,-4.17035,6.4309,0.329974,1
-3.36013,-6.99509,3.91515,2.59773,1,-5.52776,-4.92174,3.96588,-0.400665,1
