14.0863,-6.05882,2.62428,0.873477,29.9552,12.8773,-5.59136,5.32977,-2.96635,1
9.95431,-4.94799,5.53593,0.802897,1,12.8773,-5.59136,5.32977,-2.96635,1
7.36585,-3.7223,4.64287,-0.728268,1.01952,9.95431,-4.94799,5.53593,0.802897,1
6.65602,-1.64819,6.69085,-2.34588,1.03516,7.36585,-3.7223,4.64287,-0.728268,1.01952
4.6365,0.432551,7.46029,-2.30685,1.03726,6.65602,-1.64819,6.69085,-2.34588,1.03516
8.36162,-7.10996,6.87355,1.44846,1,9.95431,-4.94799,5.53593,0.802897,1
4.11967,1.88092,4.88442,0.602377,1.09145,4.6365,0.432551,7.46029,-2.30685,1.03726
1.39336,2.78407,4.0175,-0.358811,1.09207,4.11967,1.88092,4.88442,0.602377,1.09145
14.0265,-2.84573,5.70487,-0.11214,40.071,12.8773,-5.59136,5.32977,-2.96635,1
-1.60318,2.69087,4.1273,-0.874689,1.09212,1.39336,2.78407,4.0175,-0.358811,1.09207
-2.85653,4.93495,5.6743,1.19896,1.09239,-1.60318,2.69087,4.1273,-0.874689,1.09212
-5.25767,5.44728,7.39827,0.202174,1.09239,-2.85653,4.93495,5.6743,1.19896,1.09239
12.4794,-0.376141,6.41732,0.304393,47.6095,14.0265,-2.84573,5.70487,-0.11214,40.071
-6.62499,6.33992,4.8816,-2.74064,1.09239,-5.25767,5.44728,7.39827,0.202174,1.09239
-8.50856,4.00515,4.91336,2.33319,1.09239,-6.62499,6.33992,4.8816,-2.74064,1.09239
