-7.19072,-0.60055,7.02487,1.13014,1,-5.13057,1.48458,7.66363,-2.25556,1
-9.54687,0.667992,8.3811,-2.79791,1.01275,-7.19072,-0.60055,7.02487,1.13014,1
-11.7654,-1.18644,9.18054,-0.536943,1.01275,-9.54687,0.667992,8.3811,-2.79791,1.01275
-14.0074,-3.08794,9.7786,3.10953,1.18913,-11.7654,-1.18644,9.18054,-0.536943,1.01275
-2.26825,0.598392,7.81119,2.60241,1,-5.13057,1.48458,7.66363,-2.25556,1
0.460368,0.302857,6.59987,-0.804765,1,-2.26825,0.598392,7.81119,2.60241,1
2.41115,2.37367,5.64794,-0.348868,1,0.460368,0.302857,6.59987,-0.804765,1
-10.4045,-0.876965,8.91484,0.911918,1.01275,-11.7654,-1.18644,9.18054,-0.536943,1.01275
4.623,0.486818,4.90802,-2.53468,1,2.41115,2.37367,5.64794,-0.348868,1
-0.674997,0.244565,9.80852,0.539147,1,-2.26825,0.598392,7.81119,2.60241,1
7.58505,0.625888,4.45311,3.01753,1,4.623,0.486818,4.90802,-2.53468,1
-7.43317,1.05593,4.53543,-2.54996,1,-7.19072,-0.60055,7.02487,1.13014,1
-2.47276,-1.85876,6.10222,-2.63512,1,-2.26825,0.598392,7.81119,2.60241,1
-4.75205,3.86578,9.44873,-1.01312,1,-5.13057,1.48458,7.66363,-2.25556,1
10.2105,-0.492075,5.37888,-3.13269,1,7.58505,0.625888,4.45311,3.01753,1
