-6.87563,7.11163,6.64157,0.28459,20.6497,-6.279,7.88816,3.8059,1.13812,1
-8.67383,7.2349,9.03975,-1.47677,23.0901,-6.87563,7.11163,6.64157,0.28459,20.6497
-7.47119,4.1799,6.41727,-2.59472,21.3551,-6.87563,7.11163,6.64157,0.28459,20.6497
-3.32125,8.11423,4.25379,1.99631,1.06783,-6.279,7.88816,3.8059,1.13812,1
-9.22314,2.02504,5.28271,0.977177,21.3842,-7.47119,4.1799,6.41727,-2.59472,21.3551
-10.794,-0.420197,4.53897,-0.35529,21.3852,-9.22314,2.02504,5.28271,0.977177,21.3842
-11.3893,6.08504,9.59134,-0.589338,23.8706,-8.67383,7.2349,9.03975,-1.47677,23.0901
-12.144,0.842992,6.90157,-0.813429,21.4066,-10.794,-0.420197,4.53897,-0.35529,21.3852
-13.1244,3.23472,5.37891,-0.538917,21.408,-12.144,0.842992,6.90157,-0.813429,21.4066
-0.459617,7.30165,4.64212,-0.813135,7.50749,-3.32125,8.11423,4.25379,1.99631,1.06783
-9.50871,-2.73567,3.12952,-1.89094,21.4072,-10.794,-0.420197,4.53897,-0.35529,21.3852
-11.0653,0.542412,6.45359,0.845805,21.409,-12.144,0.842992,6.90157,-0.813429,21.4066
-9.85949,-4.61136,5.44442,2.82129,21.4083,-9.50871,-2.73567,3.12952,-1.89094,21.4072
-11.8587,1.01096,2.12685,2.93676,21.4082,-10.794,-0.420197,4.53897,-0.35529,21.3852
-7.32673,-5.95764,6.32341,-0.788479,21.4086,-9.85949,-4.61136,5.44442,2.82129,21.4083
