11.1074,2.88862,3.52335,0.532965,1.00714,9.72765,3.85005,1.03902,-2.97852,1
12.9695,0.578976,3.07837,-2.1035,1.00714,11.1074,2.88862,3.52335,0.532965,1.00714
12.3031,-1.87192,4.67495,0.923266,1.00714,12.9695,0.578976,3.07837,-2.1035,1.00714
13.7907,-4.44129,4.24425,-0.0241935,1.04414,12.3031,-1.87192,4.67495,0.923266,1.00714
11.5198,-6.16695,5.17436,-0.743143,1.04415,13.7907,-4.44129,4.24425,-0.0241935,1.04414
7.06805,2.89444,2.04564,1.57018,1,9.72765,3.85005,1.03902,-2.97852,1
4.48751,1.38642,1.78735,-2.62797,1,7.06805,2.89444,2.04564,1.57018,1
2.38568,3.40384,2.50307,-1.49279,1,4.48751,1.38642,1.78735,-2.62797,1
8.54052,-6.47032,5.35274,-1.08164,1.04415,11.5198,-6.16695,5.17436,-0.743143,1.04415
3.73904,-1.3567,2.74396,0.808484,1,4.48751,1.38642,1.78735,-2.62797,1
12.6674,-0.69076,7.40848,2.99183,1.00726,12.3031,-1.87192,4.67495,0.923266,1.00714
6.04307,5.66634,2.56136,-0.0412446,1,7.06805,2.89444,2.04564,1.57018,1
15.4215,-6.32111,2.56894,-2.97821,1.0452,13.7907,-4.44129,4.24425,-0.0241935,1.04414
1.5142,-2.81088,4.13517,-1.26875,1,3.73904,-1.3567,2.74396,0.808484,1
-1.23743,-2.61768,5.31467,-2.92952,1,1.5142,-2.81088,4.13517,-1.26875,1
