10.7314,3.16526,10.3106,-1.27021,2.17456,10.9778,1.29593,7.97718,0.763483,1
11.5777,5.4393,8.54637,1.5959,6.01573,10.7314,3.16526,10.3106,-1.27021,2.17456
7.96259,4.26503,9.95791,-1.20749,2.22634,10.7314,3.16526,10.3106,-1.27021,2.17456
13.9652,4.44148,10.0643,-2.26998,6.06985,11.5777,5.4393,8.54637,1.5959,6.01573
12.0723,7.13487,6.12142,0.429953,6.58629,11.5777,5.4393,8.54637,1.5959,6.01573
5.61951,2.64627,9.01471,0.629423,2.22678,7.96259,4.26503,9.95791,-1.20749,2.22634
2.83311,2.05365,8.07407,-0.749372,2.2268,5.61951,2.64627,9.01471,0.629423,2.22678
3.54372,-0.3556,6.43379,-0.0106726,2.2268,2.83311,2.05365,8.07407,-0.749372,2.2268
2.2389,4.32167,6.20243,-2.49769,2.22725,2.83311,2.05365,8.07407,-0.749372,2.2268
11.326,-0.838236,5.89773,-2.02963,1,10.9778,1.29593,7.97718,0.763483,1
9.8614,7.88968,8.76993,2.01811,6.04914,11.5777,5.4393,8.54637,1.5959,6.01573
3.22033,-1.14736,3.55828,2.57882,2.22699,3.54372,-0.3556,6.43379,-0.0106726,2.2268
9.59004,3.29788,6.22609,-0.682594,1.13209,10.9778,1.29593,7.97718,0.763483,1
3.51727,5.14133,3.61517,-2.33994,2.22737,2.2389,4.32167,6.20243,-2.49769,2.22725
-0.440428,5.38824,7.02924,1.9652,2.22811,2.2389,4.32167,6.20243,-2.49769,2.22725
