15.8013,1.8298,5.52374,2.26414,1.01964,13.0833,2.51409,4.45385,2.76284,1
12.8517,-0.452235,4.83764,-0.0837933,1,13.0833,2.51409,4.45385,2.76284,1
10.2762,3.54272,4.20466,0.138167,1,13.0833,2.51409,4.45385,2.76284,1
7.6406,4.39936,5.35339,-0.758339,1,10.2762,3.54272,4.20466,0.138167,1
4.89928,3.65003,4.39231,-1.75455,1,7.6406,4.39936,5.35339,-0.758339,1
2.79191,1.52265,4.57455,-0.117415,1,4.89928,3.65003,4.39231,-1.75455,1
13.4014,-2.93031,6.43668,0.795922,1,12.8517,-0.452235,4.83764,-0.0837933,1
8.0629,1.7352,3.29143,2.31177,1,10.2762,3.54272,4.20466,0.138167,1
0.468331,3.2943,3.89466,-1.99188,1,2.79191,1.52265,4.57455,-0.117415,1
-1.54997,1.18169,4.57537,-0.647721,1,0.468331,3.2943,3.89466,-1.99188,1
-4.2313,0.482256,5.72482,0.581831,1,-1.54997,1.18169,4.57537,-0.647721,1
-4.77943,0.80171,2.79266,0.919459,1,-4.2313,0.482256,5.72482,0.581831,1
8.28983,7.05946,6.57912,0.168937,1,7.6406,4.39936,5.35339,-0.758339,1
-5.40255,3.68902,3.3172,-2.68645,1,-4.77943,0.80171,2.79266,0.919459,1
3.10461,-0.810581,6.43419,-1.53524,1,2.79191,1.52265,4.57455,-0.117415,1
