-9.54687,0.667992,8.3811,-2.79791,1.05712,-7.19072,-0.60055,7.02487,1.13014,1
-11.7654,-1.18644,9.18054,-0.536943,1.05712,-9.54687,0.667992,8.3811,-2.79791,1.05712
-14.0074,-3.08794,9.7786,3.10953,1.84764,-11.7654,-1.18644,9.18054,-0.536943,1.05712
-4.27273,-0.0594841,7.46368,0.287947,1,-7.19072,-0.60055,7.02487,1.13014,1
-1.71358,1.27036,6.63768,-1.55017,1,-4.27273,-0.0594841,7.46368,0.287947,1
-14.8747,-5.86808,10.4988,2.72492,2.00047,-14.0074,-3.08794,9.7786,3.10953,1.84764
0.95473,-0.0818236,6.41033,0.00183406,1,-1.71358,1.27036,6.63768,-1.55017,1
2.41507,2.49851,6.86781,-0.0650732,1,0.95473,-0.0818236,6.41033,0.00183406,1
-9.2436,3.26008,6.90154,2.31599,1.05712,-9.54687,0.667992,8.3811,-2.79791,1.05712
0.687666,-2.16483,5.97125,-1.01295,1,0.95473,-0.0818236,6.41033,0.00183406,1
-16.4301,-1.32036,9.69871,2.05713,1.95641,-14.0074,-3.08794,9.7786,3.10953,1.84764
-16.6017,-1.59092,6.71587,0.774196,1.95641,-16.4301,-1.32036,9.69871,2.05713,1.95641
-9.31744,-1.86458,10.7448,2.13454,1.05712,-11.7654,-1.18644,9.18054,-0.536943,1.05712
2.27061,-4.53242,6.91401,1.62228,1,0.687666,-2.16483,5.97125,-1.01295,1
5.18601,3.62534,7.0962,-2.64573,1,2.41507,2.49851,6.86781,-0.0650732,1
