8.34963,-2.0476,4.0242,-1.36751,2.77969,10.4888,-1.03245,5.86634,-3.06201,1
8.43404,-4.82087,5.16519,-1.40539,2.80836,8.34963,-2.0476,4.0242,-1.36751,2.77969
13.0868,0.0277397,4.8051,-1.89631,1,10.4888,-1.03245,5.86634,-3.06201,1
13.5304,2.19935,2.78337,-2.7112,1,13.0868,0.0277397,4.8051,-1.89631,1
5.43467,-4.8541,5.21682,-0.295379,2.80943,8.43404,-4.82087,5.16519,-1.40539,2.80836
13.3307,4.1815,5.0264,-0.430012,1,13.5304,2.19935,2.78337,-2.7112,1
11.1814,4.22802,7.11886,-1.71911,1,13.3307,4.1815,5.0264,-0.430012,1
15.103,-2.15725,5.20605,-0.517776,1.16848,13.0868,0.0277397,4.8051,-1.89631,1
2.59527,-5.09525,6.15475,-0.0725953,2.80945,5.43467,-4.8541,5.21682,-0.295379,2.80943
17.906,-3.11718,4.73484,-2.49605,1.20261,15.103,-2.15725,5.20605,-0.517776,1.16848
-0.175788,-5.95106,6.92208,-0.715724,2.80965,2.59527,-5.09525,6.15475,-0.0725953,2.80945
-2.50004,-4.10111,7.34101,2.67674,2.80965,-0.175788,-5.95106,6.92208,-0.715724,2.80965
-5.32328,-5.09297,7.55444,2.33894,2.80965,-2.50004,-4.10111,7.34101,2.67674,2.80965
14.6714,6.81891,5.52299,2.65913,1,13.3307,4.1815,5.0264,-0.430012,1
4.83195,-5.08085,2.28675,-1.52913,2.87388,5.43467,-4.8541,5.21682,-0.295379,2.80943
