-8.64905,3.82399,6.65327,2.25342,1.573,-8.88977,6.02509,8.67743,-2.12869,1
-8.18926,1.01027,7.58686,2.47138,1.69528,-8.64905,3.82399,6.65327,2.25342,1.573
-8.24632,-1.07791,9.74005,-2.59654,2.95726,-8.18926,1.01027,7.58686,2.47138,1.69528
-7.4548,7.72098,6.66129,-0.155869,1,-8.88977,6.02509,8.67743,-2.12869,1
-4.46943,7.72919,6.36547,0.936633,1.26367,-7.4548,7.72098,6.66129,-0.155869,1
-1.57838,6.92816,6.35179,0.811992,2.58084,-4.46943,7.72919,6.36547,0.936633,1.26367
-9.73187,-0.5776,5.56225,-2.62849,1.77402,-8.18926,1.01027,7.58686,2.47138,1.69528
1.16332,5.89531,5.70658,-0.206198,2.9337,-1.57838,6.92816,6.35179,0.811992,2.58084
-12.3613,-1.59983,6.58251,2.03933,1.77404,-9.73187,-0.5776,5.56225,-2.62849,1.77402
-9.49481,7.82701,7.22223,-2.68391,4.04395,-7.4548,7.72098,6.66129,-0.155869,1
-7.33016,-1.4973,4.01759,1.26436,1.77402,-9.73187,-0.5776,5.56225,-2.62849,1.77402
-10.8559,1.74556,4.03272,0.798764,1.77402,-9.73187,-0.5776,5.56225,-2.62849,1.77402
-11.9718,-4.41602,5.62472,-2.33226,1.81201,-12.3613,-1.59983,6.58251,2.03933,1.77404
-4.7793,-3.07297,4.11925,1.065,1.77454,-7.33016,-1.4973,4.01759,1.26436,1.77402
-12.938,-7.02591,6.74494,0.446663,1.82065,-11.9718,-4.41602,5.62472,-2.33226,1.81201
