-7.7337,-5.15116,2.45389,-1.20072,1,-10.1524,-6.7111,1.6074,2.39744,1
-6.98095,-2.29745,2.99214,-2.19722,1,-7.7337,-5.15116,2.45389,-1.20072,1
-4.08312,-3.06327,3.11908,2.7394,1,-6.98095,-2.29745,2.99214,-2.19722,1
-3.18429,-0.890015,4.98162,0.96793,1.00002,-4.08312,-3.06327,3.11908,2.7394,1
-0.422955,0.0829454,5.63612,2.4772,1.00002,-3.18429,-0.890015,4.98162,0.96793,1.00002
1.53655,-2.18242,5.46734,-1.29253,1.00003,-0.422955,0.0829454,5.63612,2.4772,1.00002
-9.05073,-2.22005,5.16241,0.22027,1,-6.98095,-2.29745,2.99214,-2.19722,1
-4.00357,1.98985,4.79411,-1.41942,1.00002,-3.18429,-0.890015,4.98162,0.96793,1.00002
0.323571,-4.61576,4.19946,-2.34312,1.00003,1.53655,-2.18242,5.46734,-1.29253,1.00003
3.88577,-0.639744,6.51677,-1.58551,1.00005,1.53655,-2.18242,5.46734,-1.29253,1.00003
-12.0301,-2.23968,4.8114,1.95222,1,-9.05073,-2.22005,5.16241,0.22027,1
-1.99126,4.04664,3.94546,-2.50869,1.00002,-4.00357,1.98985,4.79411,-1.41942,1.00002
6.0148,-2.65009,7.16927,0.851459,1.00005,3.88577,-0.639744,6.51677,-1.58551,1.00005
8.64475,-1.53893,8.0905,0.681005,1.00005,6.0148,-2.65009,7.16927,0.851459,1.00005
-12.0851,-6.6745,3.6741,-0.353872,1,-10.1524,-6.7111,1.6074,2.39744,1
