-8.67383,7.2349,9.03975,-1.47677,11.8834,-6.87563,7.11163,6.64157,0.28459,1
-11.3893,6.08504,9.59134,-0.589338,15.2641,-8.67383,7.2349,9.03975,-1.47677,11.8834
-5.46923,4.66799,7.6666,-1.961,11.189,-6.87563,7.11163,6.64157,0.28459,1
-3.34717,2.73705,6.79004,-0.872599,14.1261,-5.46923,4.66799,7.6666,-1.961,11.189
-6.79742,8.80305,4.16509,0.90274,1,-6.87563,7.11163,6.64157,0.28459,1
-2.23901,0.115328,5.84213,3.11953,14.1512,-3.34717,2.73705,6.79004,-0.872599,14.1261
-12.4717,3.3723,8.90632,2.53332,17.0064,-11.3893,6.08504,9.59134,-0.589338,15.2641
-3.1592,3.18186,3.82916,-1.49592,14.1437,-3.34717,2.73705,6.79004,-0.872599,14.1261
0.242466,-1.46482,6.42985,2.10526,14.3216,-2.23901,0.115328,5.84213,3.11953,14.1512
-14.1929,1.92208,6.92277,-2.21602,17.1418,-12.4717,3.3723,8.90632,2.53332,17.0064
2.53319,-2.99273,5.23901,2.76224,14.3333,0.242466,-1.46482,6.42985,2.10526,14.3216
5.33399,-1.96459,4.92528,2.43649,14.3375,2.53319,-2.99273,5.23901,2.76224,14.3333
-9.49442,6.02556,5.66054,0.405641,5.35372,-6.87563,7.11163,6.64157,0.28459,1
-13.389,-0.715162,5.74009,2.66858,17.1785,-14.1929,1.92208,6.92277,-2.21602,17.1418
-15.1165,-2.68971,5.94706,2.96559,17.1952,-13.389,-0.715162,5.74009,2.66858,17.1785
