-11.2628,-6.65143,4.98952,-1.39101,1.00179,-9.95806,-4.59749,6.74424,-1.93205,1
-13.9361,-7.54976,3.96672,-3.12374,6.20513,-11.2628,-6.65143,4.98952,-1.39101,1.00179
-7.4834,-4.22085,8.39779,0.739541,8.9113,-9.95806,-4.59749,6.74424,-1.93205,1
-8.11358,-1.39294,9.17612,-2.56119,12.216,-7.4834,-4.22085,8.39779,0.739541,8.9113
-4.48938,-4.39946,8.46061,-2.19144,11.8945,-7.4834,-4.22085,8.39779,0.739541,8.9113
-9.4465,-0.177047,6.77925,2.05495,12.216,-8.11358,-1.39294,9.17612,-2.56119,12.216
-7.26959,1.48906,5.56059,-0.838564,12.239,-9.4465,-0.177047,6.77925,2.05495,12.216
-11.4232,1.9045,7.65093,0.369675,12.2169,-9.4465,-0.177047,6.77925,2.05495,12.216
-1.96209,-3.10693,7.48996,-2.426,12.1877,-4.48938,-4.39946,8.46061,-2.19144,11.8945
0.282175,-4.60682,6.18092,1.59965,12.1971,-1.96209,-3.10693,7.48996,-2.426,12.1877
2.31317,-6.54821,7.23262,1.85943,12.2096,0.282175,-4.60682,6.18092,1.59965,12.1971
-13.2427,4.1522,6.85263,2.89274,12.2361,-11.4232,1.9045,7.65093,0.369675,12.2169
4.56319,-4.56774,7.35554,0.499754,12.21,2.31317,-6.54821,7.23262,1.85943,12.2096
5.08523,-2.46797,5.27745,1.73147,12.2102,4.56319,-4.56774,7.35554,0.499754,12.21
-5.30849,-7.22705,9.03832,-1.20407,12.1381,-4.48938,-4.39946,8.46061,-2.19144,11.8945
