-4.97893,1.37819,4.69518,-2.59265,18.3934,-5.86895,-1.44176,4.18943,-0.9257,1
-3.15566,-0.349539,3.26815,-1.91942,18.4873,-4.97893,1.37819,4.69518,-2.59265,18.3934
-1.25736,1.94733,2.92048,-1.28368,18.763,-3.15566,-0.349539,3.26815,-1.91942,18.4873
-2.64381,4.60516,2.80342,-2.60179,19.0634,-1.25736,1.94733,2.92048,-1.28368,18.763
-6.22443,-1.66475,5.56004,0.525122,68.9953,-5.86895,-1.44176,4.18943,-0.9257,1
-0.665435,-1.81931,2.46905,-1.33548,18.5215,-3.15566,-0.349539,3.26815,-1.91942,18.4873
1.38087,-4.00881,2.33221,0.366921,18.5568,-0.665435,-1.81931,2.46905,-1.33548,18.5215
3.79426,-5.7438,2.73888,1.29273,18.5602,1.38087,-4.00881,2.33221,0.366921,18.5568
6.70468,-5.0164,2.7199,1.42422,18.5602,3.79426,-5.7438,2.73888,1.29273,18.5602
-0.615752,-2.57883,5.37089,1.79998,18.8782,-0.665435,-1.81931,2.46905,-1.33548,18.5215
1.82083,-1.08335,6.28008,1.01593,18.9226,-0.615752,-2.57883,5.37089,1.79998,18.8782
-8.60481,-0.0187098,6.3502,-1.20283,74.8298,-6.22443,-1.66475,5.56004,0.525122,68.9953
4.04688,-1.44322,8.25877,-0.56592,18.9258,1.82083,-1.08335,6.28008,1.01593,18.9226
9.16887,-3.33021,2.42917,-1.98741,18.5621,6.70468,-5.0164,2.7199,1.42422,18.5602
0.779343,3.64616,4.05151,2.49718,19.3106,-1.25736,1.94733,2.92048,-1.28368,18.763
