10.6473,-3.94926,4.38207,-2.47718,1,13.5834,-4.47951,4.69525,-3.00453,1
10.4162,-1.11001,3.44121,-3.08205,1,10.6473,-3.94926,4.38207,-2.47718,1
8.18179,0.393801,4.7626,0.434618,1,10.4162,-1.11001,3.44121,-3.08205,1
7.67204,2.76151,6.53295,-2.92863,1,8.18179,0.393801,4.7626,0.434618,1
8.14975,3.22769,8.12456,-2.49305,1.00004,7.67204,2.76151,6.53295,-2.92863,1
8.55027,-5.35528,6.00244,3.04744,1,10.6473,-3.94926,4.38207,-2.47718,1
15.8826,-3.48589,5.65742,-3.01187,1,13.5834,-4.47951,4.69525,-3.00453,1
7.14724,2.78957,4.79496,0.231456,1,7.67204,2.76151,6.53295,-2.92863,1
6.22976,-6.84604,7.18264,0.0859782,1,8.55027,-5.35528,6.00244,3.04744,1
5.73434,1.73109,9.08683,-1.648,1.00004,8.14975,3.22769,8.12456,-2.49305,1.00004
5.36558,-7.12474,4.32335,-2.81724,1,6.22976,-6.84604,7.18264,0.0859782,1
2.3883,-6.76064,4.3804,-0.682637,1,5.36558,-7.12474,4.32335,-2.81724,1
6.60057,-4.75797,2.9547,2.68924,1.00004,5.36558,-7.12474,4.32335,-2.81724,1
4.98367,3.65641,2.90616,2.13193,1,7.14724,2.78957,4.79496,0.231456,1
2.99895,2.86682,9.56407,0.702159,1.00004,5.73434,1.73109,9.08683,-1.648,1.00004
