-12.1781,-2.83428,6.78358,2.72862,23.8699,-11.6036,-3.54817,3.92694,-2.97659,1
-8.78094,-4.56417,3.91084,0.545528,1.51409,-11.6036,-3.54817,3.92694,-2.97659,1
-6.3003,-2.90232,4.20175,-1.29726,2.15455,-8.78094,-4.56417,3.91084,0.545528,1.51409
-3.79695,-1.35553,4.78543,-0.0245628,2.41219,-6.3003,-2.90232,4.20175,-1.29726,2.15455
-12.2498,0.111191,6.21872,1.96508,34.281,-12.1781,-2.83428,6.78358,2.72862,23.8699
-1.07253,-2.55587,5.15521,-0.230248,2.41219,-3.79695,-1.35553,4.78543,-0.0245628,2.41219
-11.3836,2.97072,6.48879,-1.04866,34.6183,-12.2498,0.111191,6.21872,1.96508,34.281
-1.24171,-4.82733,7.1076,2.70125,2.43344,-1.07253,-2.55587,5.15521,-0.230248,2.41219
0.584373,-2.00755,6.65971,-0.582757,2.42075,-1.07253,-2.55587,5.15521,-0.230248,2.41219
3.54939,-1.55198,6.69327,0.971416,2.42909,0.584373,-2.00755,6.65971,-0.582757,2.42075
-15.2375,0.197346,5.96175,-2.20244,35.543,-12.2498,0.111191,6.21872,1.96508,34.281
-12.5554,-6.36937,4.29414,2.90895,18.9432,-11.6036,-3.54817,3.92694,-2.97659,1
5.29441,0.0365703,8.54568,0.411519,2.43198,3.54939,-1.55198,6.69327,0.971416,2.42909
4.78278,-3.97555,7.96016,0.962755,2.4294,3.54939,-1.55198,6.69327,0.971416,2.42909
-2.89797,-7.16265,6.21143,2.72725,2.4358,-1.24171,-4.82733,7.1076,2.70125,2.43344
