12.4794,-0.376141,6.41732,0.304393,25.1284,14.0265,-2.84573,5.70487,-0.11214,1
9.63602,-1.32961,6.34058,-2.16278,25.1284,12.4794,-0.376141,6.41732,0.304393,25.1284
6.73413,-2.06116,6.13113,-1.04914,25.1295,9.63602,-1.32961,6.34058,-2.16278,25.1284
3.99817,-3.20515,5.67748,-1.40417,25.1339,6.73413,-2.06116,6.13113,-1.04914,25.1295
15.1951,-5.10685,4.1168,-0.593446,7.74567,14.0265,-2.84573,5.70487,-0.11214,1
13.362,-7.46542,3.83915,-1.88982,7.74567,15.1951,-5.10685,4.1168,-0.593446,7.74567
1.42774,-4.52331,4.86794,1.52527,25.135,3.99817,-3.20515,5.67748,-1.40417,25.1339
-1.51545,-3.99614,5.11239,-2.02027,25.135,1.42774,-4.52331,4.86794,1.52527,25.135
-2.7178,-6.54279,6.14628,0.684371,25.135,-1.51545,-3.99614,5.11239,-2.02027,25.135
-3.59913,-1.97499,5.86948,-2.59586,25.135,-1.51545,-3.99614,5.11239,-2.02027,25.135
11.0343,-8.07661,5.63027,-1.24269,7.74567,13.362,-7.46542,3.83915,-1.88982,7.74567
17.7827,-4.14512,3.72553,1.84447,13.816,15.1951,-5.10685,4.1168,-0.593446,7.74567
-5.47386,0.31704,6.35112,-2.18627,25.135,-3.59913,-1.97499,5.86948,-2.59586,25.135
9.88044,-5.73564,4.1509,-1.23862,7.74813,11.0343,-8.07661,5.63027,-1.24269,7.74567
-1.53713,-6.25524,7.655,2.94497,25.135,-2.7178,-6.54279,6.14628,0.684371,25.135
