13.0497,-0.353586,6.4234,1.18768,1,12.1674,2.50873,6.59283,1.36098,1
11.4286,-2.10418,4.60472,0.349608,1.61338,13.0497,-0.353586,6.4234,1.18768,1
11.9245,-4.79496,3.37435,-1.84074,1.68305,11.4286,-2.10418,4.60472,0.349608,1.61338
8.52551,-1.48769,4.16673,-2.17805,1.68661,11.4286,-2.10418,4.60472,0.349608,1.61338
6.1417,0.0314846,5.1715,2.67243,1.68863,8.52551,-1.48769,4.16673,-2.17805,1.68661
6.92164,-3.97588,4.65309,-2.62892,1.69519,8.52551,-1.48769,4.16673,-2.17805,1.68661
6.73444,-5.85906,6.98088,2.38158,1.69536,6.92164,-3.97588,4.65309,-2.62892,1.69519
3.22734,0.136336,4.46756,-3.06744,1.68908,6.1417,0.0314846,5.1715,2.67243,1.68863
12.6251,-0.724531,4.83902,0.0018084,1.90856,13.0497,-0.353586,6.4234,1.18768,1
0.630955,1.59926,4.81197,2.8011,1.68908,3.22734,0.136336,4.46756,-3.06744,1.68908
7.14632,-8.03332,4.95531,3.03315,1.69546,6.73444,-5.85906,6.98088,2.38158,1.69536
12.9309,-6.51984,5.61308,-0.611508,1.68896,11.9245,-4.79496,3.37435,-1.84074,1.68305
10.9247,4.97332,5.41748,2.87794,1,12.1674,2.50873,6.59283,1.36098,1
4.18189,-4.95,3.91496,-2.01215,1.69616,6.92164,-3.97588,4.65309,-2.62892,1.69519
1.6509,-6.12187,5.01986,-3.11059,1.69617,4.18189,-4.95,3.91496,-2.01215,1.69616
