7.958,-4.90439,7.06996,1.57031,1.46411,5.99055,-7.00434,7.91811,-1.35336,1
10.1723,-5.57208,8.01407,-0.994369,7.16064,7.958,-4.90439,7.06996,1.57031,1.46411
3.0528,-7.51707,8.24479,2.74535,1.73008,5.99055,-7.00434,7.91811,-1.35336,1
0.522606,-6.05402,7.56833,-2.78591,1.8428,3.0528,-7.51707,8.24479,2.74535,1.73008
-1.9746,-6.90024,6.1373,-0.629327,1.8428,0.522606,-6.05402,7.56833,-2.78591,1.8428
-0.131805,-3.1359,7.80566,-2.53642,1.8444,0.522606,-6.05402,7.56833,-2.78591,1.8428
11.6273,-3.02444,7.38739,-2.68548,7.17035,10.1723,-5.57208,8.01407,-0.994369,7.16064
1.23996,-1.81601,5.487,0.487239,1.85473,-0.131805,-3.1359,7.80566,-2.53642,1.8444
0.397085,0.757884,4.19681,2.46194,1.85497,1.23996,-1.81601,5.487,0.487239,1.85473
11.6718,-3.15642,10.3842,-1.7239,7.41538,11.6273,-3.02444,7.38739,-2.68548,7.17035
9.72594,-1.28554,5.94827,-1.11113,7.21151,11.6273,-3.02444,7.38739,-2.68548,7.17035
-2.34841,1.94439,4.43021,-2.89464,1.85497,0.397085,0.757884,4.19681,2.46194,1.85497
10.3409,-6.32525,5.11505,0.109052,8.83194,10.1723,-5.57208,8.01407,-0.994369,7.16064
7.29878,-0.121649,4.62379,0.353435,7.23841,9.72594,-1.28554,5.94827,-1.11113,7.21151
6.18811,-0.440486,1.93572,-2.64803,7.23925,7.29878,-0.121649,4.62379,0.353435,7.23841
