10.9778,1.29593,7.97718,0.763483,3.56689,8.03945,1.88203,8.12731,0.867432,1
11.8372,-0.708207,5.91689,3.12163,3.56689,10.9778,1.29593,7.97718,0.763483,3.56689
14.1043,0.132624,4.14112,2.5174,3.61888,11.8372,-0.708207,5.91689,3.12163,3.56689
5.40478,2.98743,7.21265,1.86444,1.09104,8.03945,1.88203,8.12731,0.867432,1
2.50968,2.27126,6.88786,0.989349,1.17747,5.40478,2.98743,7.21265,1.86444,1.09104
10.4778,-3.14431,4.81354,0.00347051,3.62599,11.8372,-0.708207,5.91689,3.12163,3.56689
-0.252138,1.50932,7.77771,0.598806,1.1788,2.50968,2.27126,6.88786,0.989349,1.17747
8.10847,0.736857,7.73276,0.864381,1.57137,8.03945,1.88203,8.12731,0.867432,1
10.3869,-5.4528,6.72734,-0.90341,3.62599,10.4778,-3.14431,4.81354,0.00347051,3.62599
10.7314,3.16526,10.3106,-1.27021,4.05042,10.9778,1.29593,7.97718,0.763483,3.56689
2.41538,5.2561,7.17396,-0.345772,1.1796,2.50968,2.27126,6.88786,0.989349,1.17747
9.87821,-5.33907,2.85816,1.75913,3.62599,10.4778,-3.14431,4.81354,0.00347051,3.62599
11.5777,5.4393,8.54637,1.5959,4.91061,10.7314,3.16526,10.3106,-1.27021,4.05042
-0.162808,6.78889,7.23292,1.74309,1.19057,2.41538,5.2561,7.17396,-0.345772,1.1796
13.5016,0.321992,9.27406,-2.81243,3.56689,10.9778,1.29593,7.97718,0.763483,3.56689
