-11.3283,8.06591,9.58473,-2.25478,8.74886,-9.49481,7.82701,7.22223,-2.68391,1
-10.9486,5.3585,6.33172,-1.65444,1.52123,-9.49481,7.82701,7.22223,-2.68391,1
-11.0757,2.74543,7.79996,-2.08662,3.85366,-10.9486,5.3585,6.33172,-1.65444,1.52123
-8.38738,1.4139,7.8125,0.867928,3.85535,-11.0757,2.74543,7.79996,-2.08662,3.85366
-5.46759,0.748914,7.99305,2.25285,3.85535,-8.38738,1.4139,7.8125,0.867928,3.85535
-9.27531,-1.28431,8.77749,0.456328,3.92176,-8.38738,1.4139,7.8125,0.867928,3.85535
-2.75153,-0.514983,7.83317,0.181442,3.86358,-5.46759,0.748914,7.99305,2.25285,3.85535
-0.976129,1.24934,6.17935,2.629,3.86358,-2.75153,-0.514983,7.83317,0.181442,3.86358
-10.7879,2.31125,7.47432,2.42501,4.03764,-11.0757,2.74543,7.79996,-2.08662,3.85366
1.99494,1.53296,6.48322,-1.02377,3.86372,-0.976129,1.24934,6.17935,2.629,3.86358
1.86992,4.53035,6.47839,2.4108,3.86392,1.99494,1.53296,6.48322,-1.02377,3.86372
4.80853,0.516315,6.25931,1.0653,3.86436,1.99494,1.53296,6.48322,-1.02377,3.86372
-13.5472,4.16457,8.73677,0.802432,3.91347,-11.0757,2.74543,7.79996,-2.08662,3.85366
-12.689,2.22896,5.155,1.99008,4.47679,-10.7879,2.31125,7.47432,2.42501,4.03764
-2.28491,-3.13199,6.44265,-1.17487,3.86414,-2.75153,-0.514983,7.83317,0.181442,3.86358
