12.1674,2.50873,6.59283,1.36098,1.02142,13.8766,4.92456,6.10055,-1.26029,1
13.0497,-0.353586,6.4234,1.18768,1.02142,12.1674,2.50873,6.59283,1.36098,1.02142
11.4286,-2.10418,4.60472,0.349608,1.16477,13.0497,-0.353586,6.4234,1.18768,1.02142
8.59091,-2.99006,5.00796,1.38273,1.16477,11.4286,-2.10418,4.60472,0.349608,1.16477
5.64587,-3.10979,5.56689,-1.1737,1.16562,8.59091,-2.99006,5.00796,1.38273,1.16477
3.85151,-2.31597,5.27156,2.92884,1.16579,5.64587,-3.10979,5.56689,-1.1737,1.16562
4.41116,-4.64927,7.82642,1.24146,1.16562,5.64587,-3.10979,5.56689,-1.1737,1.16562
1.29018,-1.14568,6.30597,0.949685,1.1658,3.85151,-2.31597,5.27156,2.92884,1.16579
11.9245,-4.79496,3.37435,-1.84074,1.18032,11.4286,-2.10418,4.60472,0.349608,1.16477
-1.05402,0.636831,5.73376,-2.9842,1.1658,1.29018,-1.14568,6.30597,0.949685,1.1658
-3.13393,2.65942,6.49737,2.85959,1.1658,-1.05402,0.636831,5.73376,-2.9842,1.1658
-2.8867,-1.30223,7.10537,-0.0193025,1.1658,-1.05402,0.636831,5.73376,-2.9842,1.1658
1.10841,2.5401,4.89624,-1.6531,1.1658,-1.05402,0.636831,5.73376,-2.9842,1.1658
-5.62818,4.05788,7.40458,1.18289,1.1658,-3.13393,2.65942,6.49737,2.85959,1.1658
13.64,7.27153,4.24697,1.93893,1,13.8766,4.92456,6.10055,-1.26029,1
