2.48136,1.92109,9.1501,2.17231,1,5.25825,0.894446,8.66548,1.8251,1
-0.364783,2.63183,8.52215,-2.59599,1,2.48136,1.92109,9.1501,2.17231,1
-1.32908,4.7427,6.621,2.54242,1.03288,-0.364783,2.63183,8.52215,-2.59599,1
-1.05895,2.94329,4.2358,2.07399,1.04968,-1.32908,4.7427,6.621,2.54242,1.03288
-2.65856,0.906003,2.7223,3.0654,1.04986,-1.05895,2.94329,4.2358,2.07399,1.04968
-5.28825,-0.440683,3.24305,-0.845106,1.04997,-2.65856,0.906003,2.7223,3.0654,1.04986
-6.8449,-2.66458,4.5202,3.04972,1.05012,-5.28825,-0.440683,3.24305,-0.845106,1.04997
-8.992,-1.04003,5.84338,2.29411,1.05012,-6.8449,-2.66458,4.5202,3.04972,1.05012
-3.81203,6.27034,7.32899,1.05218,1.03738,-1.32908,4.7427,6.621,2.54242,1.03288
8.03945,1.88203,8.12731,0.867432,1.34094,5.25825,0.894446,8.66548,1.8251,1
10.9778,1.29593,7.97718,0.763483,1.91449,8.03945,1.88203,8.12731,0.867432,1.34094
11.8372,-0.708207,5.91689,3.12163,1.91449,10.9778,1.29593,7.97718,0.763483,1.91449
13.1142,-3.42165,5.83495,0.795791,1.92143,11.8372,-0.708207,5.91689,3.12163,1.91449
-4.13784,7.46231,4.5953,2.73186,1.03753,-3.81203,6.27034,7.32899,1.05218,1.03738
14.1043,0.132624,4.14112,2.5174,1.92609,11.8372,-0.708207,5.91689,3.12163,1.91449
