11.5777,5.4393,8.54637,1.5959,17.5616,10.7314,3.16526,10.3106,-1.27021,1
12.0723,7.13487,6.12142,0.429953,19.8076,11.5777,5.4393,8.54637,1.5959,17.5616
9.59866,0.794179,8.86321,-2.29129,1,10.7314,3.16526,10.3106,-1.27021,1
6.77011,1.76565,8.6276,3.0764,1.00199,9.59866,0.794179,8.86321,-2.29129,1
4.11284,0.388048,8.42474,-0.236652,1.00226,6.77011,1.76565,8.6276,3.0764,1.00199
1.26839,-0.401873,7.8908,1.31449,1.00339,4.11284,0.388048,8.42474,-0.236652,1.00226
-1.16265,-1.91092,6.98921,-0.479978,1.00384,1.26839,-0.401873,7.8908,1.31449,1.00339
13.1417,1.41467,10.665,0.592256,11.0962,10.7314,3.16526,10.3106,-1.27021,1
-3.1336,-1.07956,4.88584,1.11972,1.00394,-1.16265,-1.91092,6.98921,-0.479978,1.00384
-5.79883,-2.44445,5.06916,2.0239,1.00394,-3.1336,-1.07956,4.88584,1.11972,1.00394
-8.69353,-2.57393,4.29202,-1.18567,1.00397,-5.79883,-2.44445,5.06916,2.0239,1.00394
1.65274,-0.468421,4.91626,-0.695107,1.00339,1.26839,-0.401873,7.8908,1.31449,1.00339
-10.975,-2.43533,6.23518,1.41779,1.00397,-8.69353,-2.57393,4.29202,-1.18567,1.00397
6.08132,4.66613,8.96342,0.754377,1.00386,6.77011,1.76565,8.6276,3.0764,1.00199
3.63526,-0.490628,7.58364,2.96756,1.00244,4.11284,0.388048,8.42474,-0.236652,1.00226
