10.8058,-1.45963,7.04388,2.92673,1,12.6865,-1.17283,9.36357,0.812652,1
8.44918,0.196415,7.88274,2.64177,1.00199,10.8058,-1.45963,7.04388,2.92673,1
7.10303,2.86241,8.16624,-0.370099,1.00199,8.44918,0.196415,7.88274,2.64177,1.00199
12.9745,-1.01947,8.70258,0.429759,1,12.6865,-1.17283,9.36357,0.812652,1
6.69953,2.90055,5.19375,1.47499,1.00199,7.10303,2.86241,8.16624,-0.370099,1.00199
4.34346,1.71162,8.41213,2.04838,1.00199,7.10303,2.86241,8.16624,-0.370099,1.00199
15.0572,0.946948,9.59452,0.906169,2.9793,12.9745,-1.01947,8.70258,0.429759,1
2.02139,3.07554,7.09012,-0.33749,1.00199,4.34346,1.71162,8.41213,2.04838,1.00199
-0.594922,1.8842,6.23242,1.70601,1.00199,2.02139,3.07554,7.09012,-0.33749,1.00199
7.20178,-2.49054,7.40919,1.4181,1.00252,8.44918,0.196415,7.88274,2.64177,1.00199
-3.3399,3.07147,5.99692,3.13818,1.00199,-0.594922,1.8842,6.23242,1.70601,1.00199
0.406682,2.56624,3.48804,0.22104,1.00199,-0.594922,1.8842,6.23242,1.70601,1.00199
-3.94961,5.82516,7.01941,-0.313938,1.00199,-3.3399,3.07147,5.99692,3.13818,1.00199
4.63351,4.51681,9.43526,0.784918,1.00199,4.34346,1.71162,8.41213,2.04838,1.00199
6.94481,-5.47338,7.6006,0.215534,1.00252,7.20178,-2.49054,7.40919,1.4181,1.00252
