15.3713,0.79986,6.90924,-0.0492337,1.70331,14.5655,-1.5962,5.29383,-3.00119,1
12.042,-3.08958,4.66008,-0.673889,1,14.5655,-1.5962,5.29383,-3.00119,1
9.04488,-3.12033,4.78782,2.66259,1,12.042,-3.08958,4.66008,-0.673889,1
7.6619,-0.530541,4.17112,3.09049,1,9.04488,-3.12033,4.78782,2.66259,1
5.11066,0.864876,4.90869,-1.17568,1,7.6619,-0.530541,4.17112,3.09049,1
2.56687,2.44607,4.73857,1.93535,1,5.11066,0.864876,4.90869,-1.17568,1
0.109772,0.842028,5.36285,1.31367,1,2.56687,2.44607,4.73857,1.93535,1
1.14819,0.326742,8.12982,-0.276762,1.00001,0.109772,0.842028,5.36285,1.31367,1
-2.73584,-0.105601,5.29593,-1.73655,1,0.109772,0.842028,5.36285,1.31367,1
-4.85424,0.920556,7.15587,-1.90603,1,-2.73584,-0.105601,5.29593,-1.73655,1
11.7934,-5.86406,3.54631,-2.76807,1,12.042,-3.08958,4.66008,-0.673889,1
-3.77713,-2.77515,6.18432,0.274573,1,-2.73584,-0.105601,5.29593,-1.73655,1
-4.69356,-4.52708,3.92802,1.10044,1,-3.77713,-2.77515,6.18432,0.274573,1
-7.33661,-0.32454,8.29058,2.74485,1,-4.85424,0.920556,7.15587,-1.90603,1
-2.96245,-6.95998,4.2183,-0.483191,1,-4.69356,-4.52708,3.92802,1.10044,1
