-13.0863,-7.32919,1.50776,-0.214259,1.1201,-13.1098,-7.88524,2.62336,-3.11862,1
-10.1524,-6.7111,1.6074,2.39744,1.1201,-13.0863,-7.32919,1.50776,-0.214259,1.1201
-7.7337,-5.15116,2.45389,-1.20072,1.1201,-10.1524,-6.7111,1.6074,2.39744,1.1201
-6.98095,-2.29745,2.99214,-2.19722,1.1201,-7.7337,-5.15116,2.45389,-1.20072,1.1201
-4.08312,-3.06327,3.11908,2.7394,1.1201,-6.98095,-2.29745,2.99214,-2.19722,1.1201
-10.6619,-5.40525,4.25979,2.81246,1.1201,-10.1524,-6.7111,1.6074,2.39744,1.1201
-3.18429,-0.890015,4.98162,0.96793,1.1201,-4.08312,-3.06327,3.11908,2.7394,1.1201
-7.39147,0.117051,1.25962,-2.57677,1.1201,-6.98095,-2.29745,2.99214,-2.19722,1.1201
-0.250763,-1.5024,4.84238,2.69818,1.1201,-3.18429,-0.890015,4.98162,0.96793,1.1201
-4.62438,-5.01631,5.33102,0.720433,1.1201,-4.08312,-3.06327,3.11908,2.7394,1.1201
-5.6115,-2.40203,2.78691,0.00887147,1.1201,-6.98095,-2.29745,2.99214,-2.19722,1.1201
-9.23365,1.74267,2.98116,1.44145,1.1201,-7.39147,0.117051,1.25962,-2.57677,1.1201
2.66576,-2.00646,5.33207,-1.0509,1.1201,-0.250763,-1.5024,4.84238,2.69818,1.1201
5.49406,-2.97586,5.57906,1.32669,1.1201,2.66576,-2.00646,5.33207,-1.0509,1.1201
-11.0916,4.04992,2.50715,2.56019,1.1201,-9.23365,1.74267,2.98116,1.44145,1.1201
