-9.49481,7.82701,7.22223,-2.68391,14.4478,-7.4548,7.72098,6.66129,-0.155869,1
-4.93803,6.63566,5.44149,-0.301254,3.41338,-7.4548,7.72098,6.66129,-0.155869,1
-10.6343,6.52179,4.77315,-2.31984,16.0998,-9.49481,7.82701,7.22223,-2.68391,14.4478
-11.3283,8.06591,9.58473,-2.25478,18.9791,-9.49481,7.82701,7.22223,-2.68391,14.4478
-2.02929,6.60595,6.17522,2.78877,3.41377,-4.93803,6.63566,5.44149,-0.301254,3.41338
-10.489,3.74305,5.89452,2.21114,16.4886,-10.6343,6.52179,4.77315,-2.31984,16.0998
-12.7285,1.74769,5.83964,-0.86673,16.5525,-10.489,3.74305,5.89452,2.21114,16.4886
0.338713,4.78638,5.88933,-1.64571,3.4367,-2.02929,6.60595,6.17522,2.78877,3.41377
2.88561,6.0173,6.8884,0.464135,4.06412,0.338713,4.78638,5.88933,-1.64571,3.4367
-0.485436,1.90832,6.08306,0.513186,3.55687,0.338713,4.78638,5.88933,-1.64571,3.4367
-12.2358,-0.991166,4.71898,1.4506,16.553,-12.7285,1.74769,5.83964,-0.86673,16.5525
-10.9073,-2.75199,2.68562,-2.87731,16.5533,-12.2358,-0.991166,4.71898,1.4506,16.553
-13.4668,-3.7955,1.51955,2.38065,16.5557,-10.9073,-2.75199,2.68562,-2.87731,16.5533
-14.7755,2.60037,3.81902,-0.89813,16.556,-12.7285,1.74769,5.83964,-0.86673,16.5525
-10.2231,-5.63971,3.12504,-0.583126,16.5565,-10.9073,-2.75199,2.68562,-2.87731,16.5533
