17.9542,5.88066,5.54574,2.05555,1.01071,16.4028,3.72856,6.94634,-0.662971,1
13.6574,3.96546,5.76034,-0.796553,1,16.4028,3.72856,6.94634,-0.662971,1
11.6467,2.06056,4.60777,2.39451,1,13.6574,3.96546,5.76034,-0.796553,1
9.40497,0.114816,5.04203,-2.54807,1,11.6467,2.06056,4.60777,2.39451,1
7.99547,2.31458,6.51659,0.920276,1,9.40497,0.114816,5.04203,-2.54807,1
5.01558,2.23063,6.85304,1.46113,1,7.99547,2.31458,6.51659,0.920276,1
13.709,-0.0190718,3.95788,1.26349,1,11.6467,2.06056,4.60777,2.39451,1
2.20372,1.49951,7.60064,-2.41859,1,5.01558,2.23063,6.85304,1.46113,1
1.15163,-1.29251,7.91333,2.07694,1,2.20372,1.49951,7.60064,-2.41859,1
18.5269,6.80605,2.7501,2.89729,1.01191,17.9542,5.88066,5.54574,2.05555,1.01071
-0.79534,-0.881249,5.6683,-1.27464,1,1.15163,-1.29251,7.91333,2.07694,1
-0.254224,0.259561,2.94695,1.96785,1,-0.79534,-0.881249,5.6683,-1.27464,1
5.72402,4.49381,8.69046,-1.0593,1,5.01558,2.23063,6.85304,1.46113,1
-1.84584,-3.19058,4.06722,-0.639246,1,-0.79534,-0.881249,5.6683,-1.27464,1
-3.67054,-0.176924,5.18133,-1.4296,1,-0.79534,-0.881249,5.6683,-1.27464,1
