-5.53361,-5.19626,3.7781,0.561898,1,-2.55605,-5.02745,4.1031,-1.90216,1
-5.53838,-2.19626,3.77376,2.41052,1.3744,-5.53361,-5.19626,3.7781,0.561898,1
-7.04862,-2.73789,2.74456,-0.23132,1.3744,-5.53838,-2.19626,3.77376,2.41052,1.3744
-8.8043,-0.36156,2.2243,2.28169,1.3744,-7.04862,-2.73789,2.74456,-0.23132,1.3744
-11.1627,1.43475,1.76449,-1.37904,1.38755,-8.8043,-0.36156,2.2243,2.28169,1.3744
-13.3579,0.173111,3.37361,-3.11206,1.38858,-11.1627,1.43475,1.76449,-1.37904,1.38755
-14.9881,1.83795,1.484,1.44731,1.38868,-13.3579,0.173111,3.37361,-3.11206,1.38858
-8.44327,1.2672,4.71765,2.51801,1.3744,-8.8043,-0.36156,2.2243,2.28169,1.3744
0.169528,-6.15202,3.5494,1.0201,1,-2.55605,-5.02745,4.1031,-1.90216,1
2.75064,-7.09263,4.75484,-1.89315,1,0.169528,-6.15202,3.5494,1.0201,1
5.59027,-6.80132,3.83202,1.71224,1,2.75064,-7.09263,4.75484,-1.89315,1
-1.33273,-3.27333,1.99916,2.26488,1.03392,-2.55605,-5.02745,4.1031,-1.90216,1
8.02029,-5.41259,4.91205,2.79846,1,5.59027,-6.80132,3.83202,1.71224,1
-10.3249,1.41389,4.22822,-2.48715,1.37465,-8.44327,1.2672,4.71765,2.51801,1.3744
-6.30194,3.03938,5.84639,3.02878,1.3744,-8.44327,1.2672,4.71765,2.51801,1.3744
