1.85301,-5.11483,6.3992,-2.52949,61.0327,4.72136,-4.3317,6.79836,-0.134921,1
-0.929465,-4.37059,5.5602,-1.02147,72.2738,1.85301,-5.11483,6.3992,-2.52949,61.0327
-3.51355,-2.8556,5.39489,2.85278,75.2091,-0.929465,-4.37059,5.5602,-1.02147,72.2738
-5.86895,-1.44176,4.18943,-0.9257,75.6391,-3.51355,-2.8556,5.39489,2.85278,75.2091
-4.97893,1.37819,4.69518,-2.59265,75.7945,-5.86895,-1.44176,4.18943,-0.9257,75.6391
-3.06948,3.33324,3.45754,-0.566846,75.8046,-4.97893,1.37819,4.69518,-2.59265,75.7945
-0.327198,2.18813,3.0469,2.23361,75.8088,-3.06948,3.33324,3.45754,-0.566846,75.8046
5.96935,-3.9543,4.40655,-1.22327,43.2379,4.72136,-4.3317,6.79836,-0.134921,1
-4.04669,3.29064,0.621482,-0.559087,75.8053,-3.06948,3.33324,3.45754,-0.566846,75.8046
-1.91576,-5.26351,2.87135,0.694016,72.7325,-0.929465,-4.37059,5.5602,-1.02147,72.2738
-3.37351,-4.9045,1.97616,-0.661714,73.4202,-1.91576,-5.26351,2.87135,0.694016,72.7325
6.78945,-3.20309,1.62031,2.00461,43.3504,5.96935,-3.9543,4.40655,-1.22327,43.2379
5.6249,-0.984369,4.15981,-2.11375,46.0882,5.96935,-3.9543,4.40655,-1.22327,43.2379
7.82233,0.975025,3.58354,-0.104261,46.6508,5.6249,-0.984369,4.15981,-2.11375,46.0882
0.528512,5.03201,3.47132,-0.939423,75.8091,-0.327198,2.18813,3.0469,2.23361,75.8088
