11.3375,-3.84724,9.70561,-0.705588,1.27668,10.0389,-4.93787,7.23093,1.03789,1
13.762,-5.4439,8.94905,-0.097401,2.94674,11.3375,-3.84724,9.70561,-0.705588,1.27668
16.3885,-6.55355,9.88187,-2.64972,2.96229,13.762,-5.4439,8.94905,-0.097401,2.94674
7.58816,-3.21081,7.33685,-2.01897,1.00893,10.0389,-4.93787,7.23093,1.03789,1
5.60445,-0.978667,7.62393,0.276478,1.00893,7.58816,-3.21081,7.33685,-2.01897,1.00893
2.62031,-1.2457,7.77757,0.18932,1.00893,5.60445,-0.978667,7.62393,0.276478,1.00893
-0.259237,-0.596793,8.31344,0.761128,1.00893,2.62031,-1.2457,7.77757,0.18932,1.00893
-3.21389,-0.736762,7.813,-2.38932,1.00893,-0.259237,-0.596793,8.31344,0.761128,1.00893
-5.70743,0.539637,8.88679,0.180672,1.00893,-3.21389,-0.736762,7.813,-2.38932,1.00893
-7.31804,-1.62796,7.58008,1.01661,1.00893,-5.70743,0.539637,8.88679,0.180672,1.00893
2.26961,-1.13446,8.97086,0.557564,1.00893,2.62031,-1.2457,7.77757,0.18932,1.00893
2.30302,-4.22869,7.74423,-1.38675,1.00893,2.62031,-1.2457,7.77757,0.18932,1.00893
12.1261,-1.01533,9.10687,-2.21035,1.27668,11.3375,-3.84724,9.70561,-0.705588,1.27668
-8.25082,1.88827,8.04276,1.90168,1.00893,-5.70743,0.539637,8.88679,0.180672,1.00893
-10.2194,3.96565,7.14331,-2.32745,1.00893,-8.25082,1.88827,8.04276,1.90168,1.00893
