-10.3066,4.44332,5.28919,-0.130821,3.17775,-11.2078,3.69082,2.52848,0.613706,1
-10.3595,6.51109,1.95717,1.41816,16.3781,-11.2078,3.69082,2.52848,0.613706,1
-12.0207,6.7299,6.20199,-1.64772,3.23192,-10.3066,4.44332,5.28919,-0.130821,3.17775
-9.563,1.75892,6.40324,0.675578,3.87756,-10.3066,4.44332,5.28919,-0.130821,3.17775
-11.4689,-0.485677,5.82941,3.1072,3.87925,-9.563,1.75892,6.40324,0.675578,3.87756
-7.40145,6.36189,1.47983,-1.85776,17.0576,-10.3595,6.51109,1.95717,1.41816,16.3781
-11.7208,-3.32614,4.89757,2.16167,3.87927,-11.4689,-0.485677,5.82941,3.1072,3.87925
-4.96802,4.61184,1.35443,-0.976103,17.0776,-7.40145,6.36189,1.47983,-1.85776,17.0576
-2.57779,2.97642,2.13686,-1.43946,17.082,-4.96802,4.61184,1.35443,-0.976103,17.0776
-14.5873,-2.44881,4.78368,1.53031,3.89156,-11.7208,-3.32614,4.89757,2.16167,3.87927
-0.283859,4.17925,3.6505,-0.0431188,17.1175,-2.57779,2.97642,2.13686,-1.43946,17.082
-4.18781,0.649586,1.14003,2.30754,17.0844,-2.57779,2.97642,2.13686,-1.43946,17.082
-6.279,7.88816,3.8059,1.13812,18.8432,-7.40145,6.36189,1.47983,-1.85776,17.0576
-11.1364,-1.78558,7.16808,-3.01797,3.97357,-11.4689,-0.485677,5.82941,3.1072,3.87925
2.13023,2.47334,4.16238,2.7811,17.1262,-0.283859,4.17925,3.6505,-0.0431188,17.1175
