-5.63457,2.11157,3.55165,2.41988,3.43658,-8.57379,2.71176,3.57889,0.489444,1
-2.92555,3.28921,3.02788,0.639732,9.92483,-5.63457,2.11157,3.55165,2.41988,3.43658
-1.35312,0.9444,4.04244,-0.923321,9.93683,-2.92555,3.28921,3.02788,0.639732,9.92483
1.21565,-0.137443,5.15195,2.35969,10.0949,-1.35312,0.9444,4.04244,-0.923321,9.93683
2.16001,-2.77692,4.0836,2.09849,10.1087,1.21565,-0.137443,5.15195,2.35969,10.0949
4.90833,-1.73582,4.68597,-0.37696,10.1097,2.16001,-2.77692,4.0836,2.09849,10.1087
6.64933,-4.03261,5.51882,2.30962,10.1097,4.90833,-1.73582,4.68597,-0.37696,10.1097
9.50639,-3.26012,5.0284,0.502311,10.1097,6.64933,-4.03261,5.51882,2.30962,10.1097
11.7709,-3.22391,6.99583,0.783815,10.1098,9.50639,-3.26012,5.0284,0.502311,10.1097
2.85397,2.15188,6.18873,2.86906,10.1584,1.21565,-0.137443,5.15195,2.35969,10.0949
2.43023,-1.38818,2.90643,-1.76927,10.1108,2.16001,-2.77692,4.0836,2.09849,10.1087
14.2534,-4.11062,5.56374,-1.06564,10.1099,11.7709,-3.22391,6.99583,0.783815,10.1098
-7.85463,3.74308,6.30271,-2.15973,5.22162,-8.57379,2.71176,3.57889,0.489444,1
-11.2078,3.69082,2.52848,0.613706,10.1823,-8.57379,2.71176,3.57889,0.489444,1
6.35418,-4.27624,2.54334,0.534779,10.1097,6.64933,-4.03261,5.51882,2.30962,10.1097
