-9.50308,1.30744,6.06169,1.96604,22.5044,-12.2498,0.111191,6.21872,1.96508,1
-8.18513,1.34341,7.61211,2.92472,25.7492,-9.50308,1.30744,6.06169,1.96604,22.5044
-7.51201,-1.56882,7.86864,-0.633228,26.7043,-8.18513,1.34341,7.61211,2.92472,25.7492
-13.783,-2.21368,5.10326,-1.16025,7.28513,-12.2498,0.111191,6.21872,1.96508,1
-4.64455,-2.34762,7.45496,2.72522,26.9141,-7.51201,-1.56882,7.86864,-0.633228,26.7043
-4.37825,-4.53933,5.42383,-1.30304,26.9166,-4.64455,-2.34762,7.45496,2.72522,26.9141
-1.58051,-3.71228,4.72478,-0.153669,26.9166,-4.37825,-4.53933,5.42383,-1.30304,26.9166
0.573925,-5.72652,5.27362,0.253034,26.9168,-1.58051,-3.71228,4.72478,-0.153669,26.9166
-8.57379,2.71176,3.57889,0.489444,28.4259,-9.50308,1.30744,6.06169,1.96604,22.5044
3.27694,-6.9612,5.68509,-2.94084,26.9168,0.573925,-5.72652,5.27362,0.253034,26.9168
-5.49136,-4.93731,8.7105,2.80619,27.0052,-4.64455,-2.34762,7.45496,2.72522,26.9141
4.98764,-5.9316,7.57219,2.66914,26.9169,3.27694,-6.9612,5.68509,-2.94084,26.9168
-0.780776,-4.45568,1.93054,-0.894118,26.9171,-1.58051,-3.71228,4.72478,-0.153669,26.9166
-11.0431,4.26978,2.88946,-1.91503,28.6289,-8.57379,2.71176,3.57889,0.489444,28.4259
7.93967,-6.46342,7.52024,1.38439,26.9169,4.98764,-5.9316,7.57219,2.66914,26.9169
