-9.08168,3.12348,3.64795,1.38037,1,-8.20371,0.42393,2.67759,2.72828,1
-9.64423,5.2202,4.71642,0.833724,1,-9.08168,3.12348,3.64795,1.38037,1
-7.06448,6.35607,5.74339,2.01289,1.00998,-9.64423,5.2202,4.71642,0.833724,1
-4.39294,5.10105,6.27988,1.47227,1.01438,-7.06448,6.35607,5.74339,2.01289,1.00998
-11.4876,7.32154,5.80569,1.86301,1.01224,-9.64423,5.2202,4.71642,0.833724,1
-2.01163,3.27643,6.29175,-2.97371,1.01438,-4.39294,5.10105,6.27988,1.47227,1.01438
0.927973,3.2475,5.6935,-3.04501,1.01438,-2.01163,3.27643,6.29175,-2.97371,1.01438
2.65423,5.4865,6.69696,-1.70411,1.01438,0.927973,3.2475,5.6935,-3.04501,1.01438
4.53248,5.09679,4.39038,-1.30036,1.01438,2.65423,5.4865,6.69696,-1.70411,1.01438
-12.7143,4.99626,7.25077,0.39538,1.01224,-11.4876,7.32154,5.80569,1.86301,1.01224
6.32171,2.87293,3.46673,0.351272,1.01438,4.53248,5.09679,4.39038,-1.30036,1.01438
8.57971,4.77612,3.99526,0.260155,1.01438,6.32171,2.87293,3.46673,0.351272,1.01438
7.1211,0.518174,5.14485,-3.05089,1.01438,6.32171,2.87293,3.46673,0.351272,1.01438
11.3656,5.64936,3.30516,1.7505,1.01438,8.57971,4.77612,3.99526,0.260155,1.01438
8.83779,-0.621621,2.96452,-0.959017,1.01438,7.1211,0.518174,5.14485,-3.05089,1.01438
