2.19007,-4.8327,7.29291,-0.818253,1.72116,-0.702191,-5.19368,6.58263,0.598894,1
3.78581,-4.33142,9.78336,1.83963,1.72195,2.19007,-4.8327,7.29291,-0.818253,1.72116
4.3528,-3.34189,5.84374,-0.644769,1.72116,2.19007,-4.8327,7.29291,-0.818253,1.72116
6.38564,-5.43757,5.15402,-2.01731,1.72116,4.3528,-3.34189,5.84374,-0.644769,1.72116
3.83038,-0.711412,4.49925,-2.16312,1.72116,4.3528,-3.34189,5.84374,-0.644769,1.72116
-1.72023,-3.21541,4.57016,2.57418,1,-0.702191,-5.19368,6.58263,0.598894,1
-2.89306,-1.45276,6.66268,2.13809,1,-1.72023,-3.21541,4.57016,2.57418,1
-4.35026,-4.13744,3.45985,1.32193,1,-1.72023,-3.21541,4.57016,2.57418,1
-7.12296,-5.12224,2.87478,1.71201,1,-4.35026,-4.13744,3.45985,1.32193,1
4.67662,-7.37759,5.74747,-2.96318,1.7212,6.38564,-5.43757,5.15402,-2.01731,1.72116
4.29574,-7.24064,2.7749,0.423392,1.7212,4.67662,-7.37759,5.74747,-2.96318,1.7212
-9.45106,-6.54063,4.12703,0.224681,1,-7.12296,-5.12224,2.87478,1.71201,1
-7.91249,-2.24194,2.59094,2.63305,1,-7.12296,-5.12224,2.87478,1.71201,1
8.71562,-3.708,4.39262,-0.972515,1.72118,6.38564,-5.43757,5.15402,-2.01731,1.72116
-9.62386,0.166689,2.07164,2.01899,1,-7.91249,-2.24194,2.59094,2.63305,1
