-9.91042,1.50163,3.93993,-1.34774,2.6708,-12.5591,2.82319,3.45225,1.96205,1
-11.5517,-0.826802,4.8805,-0.31214,2.67359,-9.91042,1.50163,3.93993,-1.34774,2.6708
-15.2726,1.56587,3.21493,2.77059,25.123,-12.5591,2.82319,3.45225,1.96205,1
-7.1078,2.52094,4.26604,-1.19096,2.7644,-9.91042,1.50163,3.93993,-1.34774,2.6708
-7.49006,5.03819,5.85265,2.15334,2.77391,-7.1078,2.52094,4.26604,-1.19096,2.7644
-8.30571,4.39875,2.25635,2.66118,2.76466,-7.1078,2.52094,4.26604,-1.19096,2.7644
-10.0105,4.58965,7.41664,2.19499,2.77391,-7.49006,5.03819,5.85265,2.15334,2.77391
-12.2246,-3.5922,5.82905,2.47773,2.69749,-11.5517,-0.826802,4.8805,-0.31214,2.67359
-4.1135,2.36853,4.37056,1.28432,2.76795,-7.1078,2.52094,4.26604,-1.19096,2.7644
-15.189,-3.54657,6.28755,0.526824,2.73388,-12.2246,-3.5922,5.82905,2.47773,2.69749
-10.8089,-0.604912,7.36828,-2.05467,3.51047,-11.5517,-0.826802,4.8805,-0.31214,2.67359
-1.54847,0.812851,4.34831,0.28433,2.79343,-4.1135,2.36853,4.37056,1.28432,2.76795
-3.18916,-1.29148,5.71941,1.84731,2.79343,-1.54847,0.812851,4.34831,0.28433,2.79343
0.218151,-1.48637,3.57848,-0.585924,2.79386,-1.54847,0.812851,4.34831,0.28433,2.79343
-10.5829,-4.79616,7.53034,-1.58237,3.25565,-12.2246,-3.5922,5.82905,2.47773,2.69749
