-12.5203,0.421176,2.87617,2.69372,2.92963,-15.2726,1.56587,3.21493,2.77059,1
-9.84529,-0.805638,3.4585,2.48124,2.93242,-12.5203,0.421176,2.87617,2.69372,2.92963
-7.01504,0.151944,3.72815,-2.45774,3.06084,-9.84529,-0.805638,3.4585,2.48124,2.93242
-17.0919,-0.535896,4.34304,0.380238,1.02678,-15.2726,1.56587,3.21493,2.77059,1
-4.89823,-1.97388,3.72463,0.263293,3.06617,-7.01504,0.151944,3.72815,-2.45774,3.06084
-2.24426,-2.14049,5.11339,-0.327343,3.06675,-4.89823,-1.97388,3.72463,0.263293,3.06617
0.62749,-2.65514,4.41469,-0.816408,3.06715,-2.24426,-2.14049,5.11339,-0.327343,3.06675
3.45028,-1.81957,3.83702,3.0649,3.06722,0.62749,-2.65514,4.41469,-0.816408,3.06715
4.03621,1.12178,3.90871,1.20572,3.06772,3.45028,-1.81957,3.83702,3.0649,3.06722
4.30702,3.66827,2.34599,2.5674,3.06782,4.03621,1.12178,3.90871,1.20572,3.06772
6.11585,-2.48541,5.04176,2.44191,3.06725,3.45028,-1.81957,3.83702,3.0649,3.06722
8.16884,-4.39042,6.117,-0.214042,3.0673,6.11585,-2.48541,5.04176,2.44191,3.06725
10.3126,-2.48626,6.99927,-1.11548,3.06732,8.16884,-4.39042,6.117,-0.214042,3.0673
11.3179,-0.478318,5.0099,2.70573,3.06732,10.3126,-2.48626,6.99927,-1.11548,3.06732
13.1516,1.73868,4.15986,0.818573,3.06733,11.3179,-0.478318,5.0099,2.70573,3.06732
