-8.20371,0.42393,2.67759,2.72828,1,-6.98095,-2.29745,2.99214,-2.19722,1
-9.08168,3.12348,3.64795,1.38037,1,-8.20371,0.42393,2.67759,2.72828,1
-9.64423,5.2202,4.71642,0.833724,1,-9.08168,3.12348,3.64795,1.38037,1
-7.06448,6.35607,5.74339,2.01289,1.00223,-9.64423,5.2202,4.71642,0.833724,1
-5.10779,-3.33116,5.09516,-1.03012,1,-6.98095,-2.29745,2.99214,-2.19722,1
-3.09995,-5.1038,6.44659,0.558885,1,-5.10779,-3.33116,5.09516,-1.03012,1
-0.300763,-6.05412,6.95791,-3.02705,1.00018,-3.09995,-5.1038,6.44659,0.558885,1
-4.82794,7.04076,7.62198,2.90217,1.00223,-7.06448,6.35607,5.74339,2.01289,1.00223
1.17834,-4.92264,4.60589,-2.73575,1.00018,-0.300763,-6.05412,6.95791,-3.02705,1.00018
3.97392,-5.36125,5.60206,2.45448,1.00018,1.17834,-4.92264,4.60589,-2.73575,1.00018
5.85918,-3.19025,6.45795,-1.23296,1.00022,3.97392,-5.36125,5.60206,2.45448,1.00018
7.29762,-0.585471,6.84003,2.53041,1.00022,5.85918,-3.19025,6.45795,-1.23296,1.00022
6.95901,2.15287,5.66239,1.95493,1.00022,7.29762,-0.585471,6.84003,2.53041,1.00022
5.50562,4.33415,4.20305,2.93524,1.00024,6.95901,2.15287,5.66239,1.95493,1.00022
8.79635,3.32618,4.76546,2.54505,1.00022,6.95901,2.15287,5.66239,1.95493,1.00022
