-9.14287,6.13657,8.8764,-0.364402,1.01428,-11.3283,8.06591,9.58473,-2.25478,1
-11.2834,4.1759,8.11887,3.10381,1.60017,-9.14287,6.13657,8.8764,-0.364402,1.01428
-12.1413,5.07607,5.38874,0.564087,1.60169,-11.2834,4.1759,8.11887,3.10381,1.60017
-6.29222,6.76382,8.18331,-2.73018,1.01428,-9.14287,6.13657,8.8764,-0.364402,1.01428
-3.40916,6.94503,7.37392,-2.06745,1.01428,-6.29222,6.76382,8.18331,-2.73018,1.01428
-1.02175,5.17898,7.79974,-2.94901,1.0143,-3.40916,6.94503,7.37392,-2.06745,1.01428
1.38343,3.62288,6.90886,-2.89758,1.01433,-1.02175,5.17898,7.79974,-2.94901,1.0143
-9.66592,4.4324,8.75507,-3.05895,1.70524,-11.2834,4.1759,8.11887,3.10381,1.60017
-14.5622,3.54044,6.27274,1.29617,1.66935,-12.1413,5.07607,5.38874,0.564087,1.60169
-15.5176,0.730695,6.71149,-1.95329,1.7003,-14.5622,3.54044,6.27274,1.29617,1.66935
-13.8822,-1.66153,7.48776,-0.781103,1.71044,-15.5176,0.730695,6.71149,-1.95329,1.7003
-12.3402,-4.03804,6.5006,-0.101584,1.7114,-13.8822,-1.66153,7.48776,-0.781103,1.71044
0.83394,1.12608,8.47859,-2.28152,1.02017,1.38343,3.62288,6.90886,-2.89758,1.01433
2.11179,-1.49891,7.78828,1.07049,1.02093,0.83394,1.12608,8.47859,-2.28152,1.02017
4.16852,-2.62088,9.66205,0.128123,1.02106,2.11179,-1.49891,7.78828,1.07049,1.02093
