15.4095,7.12889,4.76224,0.377255,1,17.3881,5.57147,3.13134,1.8641,1
13.8766,4.92456,6.10055,-1.26029,1.1167,15.4095,7.12889,4.76224,0.377255,1
12.1674,2.50873,6.59283,1.36098,1.1183,13.8766,4.92456,6.10055,-1.26029,1.1167
13.0497,-0.353586,6.4234,1.18768,1.12054,12.1674,2.50873,6.59283,1.36098,1.1183
10.8444,4.38995,8.51913,1.7957,1.1183,12.1674,2.50873,6.59283,1.36098,1.1183
8.1469,3.67133,7.42035,-1.59864,1.1183,10.8444,4.38995,8.51913,1.7957,1.1183
11.4286,-2.10418,4.60472,0.349608,1.12825,13.0497,-0.353586,6.4234,1.18768,1.12054
7.66676,6.43488,6.35626,2.08308,1.11847,8.1469,3.67133,7.42035,-1.59864,1.1183
8.99847,-3.77417,5.15744,2.59063,1.12825,11.4286,-2.10418,4.60472,0.349608,1.12825
8.70608,-6.75079,5.39029,1.24689,1.12825,8.99847,-3.77417,5.15744,2.59063,1.12825
5.41894,2.94913,6.40222,-1.21842,1.1183,8.1469,3.67133,7.42035,-1.59864,1.1183
2.70534,1.7233,6.76792,3.09953,1.1183,5.41894,2.94913,6.40222,-1.21842,1.1183
0.41079,0.166629,7.91327,-0.515768,1.1183,2.70534,1.7233,6.76792,3.09953,1.1183
-2.17208,-0.889121,9.01516,2.20064,1.1183,0.41079,0.166629,7.91327,-0.515768,1.1183
-4.50606,0.318432,7.56796,-2.43223,1.1183,-2.17208,-0.889121,9.01516,2.20064,1.1183
