13.7907,-4.44129,4.24425,-0.0241935,4.33089,12.3031,-1.87192,4.67495,0.923266,1
15.4215,-6.32111,2.56894,-2.97821,4.42608,13.7907,-4.44129,4.24425,-0.0241935,4.33089
11.3812,-6.00627,5.10744,-2.77794,4.33089,13.7907,-4.44129,4.24425,-0.0241935,4.33089
10.5987,-1.71059,7.13846,-0.392548,1.00714,12.3031,-1.87192,4.67495,0.923266,1
8.40391,-6.26123,4.84139,-1.20154,4.33089,11.3812,-6.00627,5.10744,-2.77794,4.33089
5.78912,-4.79062,4.85383,-1.20519,4.33089,8.40391,-6.26123,4.84139,-1.20154,4.33089
10.0306,1.11569,6.3082,-1.52309,1.00714,10.5987,-1.71059,7.13846,-0.392548,1.00714
3.08149,-4.06668,5.92371,-2.4711,4.33089,5.78912,-4.79062,4.85383,-1.20519,4.33089
1.7792,-1.54099,4.96196,-3.08082,4.33089,3.08149,-4.06668,5.92371,-2.4711,4.33089
-1.21354,-1.33405,4.98872,0.798392,4.33089,1.7792,-1.54099,4.96196,-3.08082,4.33089
-4.08922,-0.783289,4.33519,0.738575,4.33089,-1.21354,-1.33405,4.98872,0.798392,4.33089
10.1932,3.53973,4.54822,-1.37455,1.00714,10.0306,1.11569,6.3082,-1.52309,1.00714
-3.23242,1.88403,3.26221,-1.46204,4.33089,-4.08922,-0.783289,4.33519,0.738575,4.33089
-6.71931,0.395664,5.16749,2.46867,4.33089,-4.08922,-0.783289,4.33519,0.738575,4.33089
-0.686374,2.59429,1.84335,0.0403836,4.33089,-3.23242,1.88403,3.26221,-1.46204,4.33089
