-11.1627,1.43475,1.76449,-1.37904,1.35701,-8.8043,-0.36156,2.2243,2.28169,1
-13.3579,0.173111,3.37361,-3.11206,1.59678,-11.1627,1.43475,1.76449,-1.37904,1.35701
-13.9031,2.68505,4.92052,2.67456,1.68317,-13.3579,0.173111,3.37361,-3.11206,1.59678
-14.2958,5.01278,6.77185,-1.19543,1.68332,-13.9031,2.68505,4.92052,2.67456,1.68317
-17.1249,5.77775,7.41306,2.5992,1.73312,-14.2958,5.01278,6.77185,-1.19543,1.68332
-5.8326,-0.412862,2.63222,1.5002,1,-8.8043,-0.36156,2.2243,2.28169,1
-7.8502,0.437473,4.95399,-1.13488,1.02321,-8.8043,-0.36156,2.2243,2.28169,1
-13.8347,-2.62701,4.33899,-2.33846,2.36188,-13.3579,0.173111,3.37361,-3.11206,1.59678
-13.0346,-5.48788,4.7576,-0.545565,2.3781,-13.8347,-2.62701,4.33899,-2.33846,2.36188
-2.85797,-0.328798,3.01237,-0.928473,1,-5.8326,-0.412862,2.63222,1.5002,1
-0.200506,-1.71985,3.06555,2.1676,1,-2.85797,-0.328798,3.01237,-0.928473,1
2.33635,-0.126228,2.90833,1.32667,1.00004,-0.200506,-1.71985,3.06555,2.1676,1
-3.16307,2.59197,2.39914,-1.24372,1.00018,-2.85797,-0.328798,3.01237,-0.928473,1
4.99314,1.20578,3.31725,-0.904058,1.00004,2.33635,-0.126228,2.90833,1.32667,1.00004
-11.8806,6.45001,7.82122,2.06399,1.68864,-14.2958,5.01278,6.77185,-1.19543,1.68332
