17.3881,5.57147,3.13134,1.8641,3.61866,15.6512,6.63473,5.33425,0.791233,1
12.7348,6.27114,5.93614,-1.51112,1,15.6512,6.63473,5.33425,0.791233,1
10.161,5.18149,4.84611,1.94518,1.00358,12.7348,6.27114,5.93614,-1.51112,1
7.20094,4.94461,5.27275,-1.95483,1.0043,10.161,5.18149,4.84611,1.94518,1.00358
12.0204,8.55058,7.75102,-2.50304,1,12.7348,6.27114,5.93614,-1.51112,1
4.24714,4.9041,5.79565,-1.3471,1.00588,7.20094,4.94461,5.27275,-1.95483,1.0043
3.30343,7.22531,7.44531,0.118195,1.00589,4.24714,4.9041,5.79565,-1.3471,1.00588
3.68562,2.23497,4.54646,-2.96128,1.00662,4.24714,4.9041,5.79565,-1.3471,1.00588
0.328609,7.36218,7.0824,0.00439111,1.00589,3.30343,7.22531,7.44531,0.118195,1.00589
-1.25409,4.95273,7.91282,-0.178085,1.00589,0.328609,7.36218,7.0824,0.00439111,1.00589
-2.98685,2.52055,7.62632,-1.21679,1.00589,-1.25409,4.95273,7.91282,-0.178085,1.00589
-1.35182,4.12068,8.47326,-1.95468,1.00589,-1.25409,4.95273,7.91282,-0.178085,1.00589
-5.90973,2.00556,8.06399,2.5708,1.00589,-2.98685,2.52055,7.62632,-1.21679,1.00589
-1.78513,8.18661,5.11965,1.37099,1.00635,0.328609,7.36218,7.0824,0.00439111,1.00589
0.218003,7.37315,10.0803,0.17512,1.00589,0.328609,7.36218,7.0824,0.00439111,1.00589
