6.25512,1.44039,3.15484,0.286873,1,9.06744,2.4681,3.34102,0.0369261,1
11.2714,4.47206,3.69677,-1.56185,1.08211,9.06744,2.4681,3.34102,0.0369261,1
3.26595,1.58074,2.94235,-0.389286,1,6.25512,1.44039,3.15484,0.286873,1
12.2421,6.64839,5.51924,-2.38149,1.08211,11.2714,4.47206,3.69677,-1.56185,1.08211
2.52067,4.41635,3.57786,-0.677082,1.0064,3.26595,1.58074,2.94235,-0.389286,1
2.2282,0.258797,5.42742,2.2025,1.00169,3.26595,1.58074,2.94235,-0.389286,1
12.5746,7.26101,2.99199,0.868187,1.08211,12.2421,6.64839,5.51924,-2.38149,1.08211
-0.748179,0.0897214,5.76295,2.71863,1.00169,2.2282,0.258797,5.42742,2.2025,1.00169
-3.63221,0.339047,6.55049,-1.34511,1.00169,-0.748179,0.0897214,5.76295,2.71863,1.00169
10.1644,-0.169737,4.25674,2.62635,1.06783,9.06744,2.4681,3.34102,0.0369261,1
-5.31468,-1.92259,5.52372,1.81741,1.00169,-3.63221,0.339047,6.55049,-1.34511,1.00169
-5.79603,-4.62851,4.3211,2.6008,1.0019,-5.31468,-1.92259,5.52372,1.81741,1.00169
-8.02639,-2.41914,6.70698,1.8173,1.00169,-5.31468,-1.92259,5.52372,1.81741,1.00169
-10.3419,-0.591575,6.16064,0.973919,1.00169,-8.02639,-2.41914,6.70698,1.8173,1.00169
9.52325,7.31104,4.43812,-0.794835,1.0822,12.2421,6.64839,5.51924,-2.38149,1.08211
