4.23146,1.84787,6.15671,-3.07076,1.40342,5.4469,3.33654,8.4603,1.92448,1
1.76737,0.267209,6.81227,0.55909,2.0634,4.23146,1.84787,6.15671,-3.07076,1.40342
3.7911,-1.88831,6.30409,1.78486,2.14409,1.76737,0.267209,6.81227,0.55909,2.0634
5.29233,-1.62996,7.72553,-2.27598,2.16178,3.7911,-1.88831,6.30409,1.78486,2.14409
7.4887,-2.27749,9.66374,-2.67808,2.16879,5.29233,-1.62996,7.72553,-2.27598,2.16178
10.1722,-2.27215,8.32254,-2.68249,2.16898,7.4887,-2.27749,9.66374,-2.67808,2.16879
9.34973,-2.29989,5.43762,0.326754,2.16899,10.1722,-2.27215,8.32254,-2.68249,2.16898
9.40978,-2.33175,8.78042,-0.0761205,2.17005,10.1722,-2.27215,8.32254,-2.68249,2.16898
-0.661732,-1.39123,7.40307,2.61654,2.0634,1.76737,0.267209,6.81227,0.55909,2.0634
-2.51593,0.947894,7.70375,1.15324,2.06566,-0.661732,-1.39123,7.40307,2.61654,2.0634
4.13834,5.4141,7.13208,1.42506,11.0661,5.4469,3.33654,8.4603,1.92448,1
4.8131,-4.62986,6.96698,-2.59975,2.14768,3.7911,-1.88831,6.30409,1.78486,2.14409
-3.42231,3.40319,8.53189,0.113836,2.06606,-2.51593,0.947894,7.70375,1.15324,2.06566
5.1924,0.31014,3.76673,0.238047,1.44683,4.23146,1.84787,6.15671,-3.07076,1.40342
-5.82628,4.78584,7.38768,-0.481434,2.06606,-3.42231,3.40319,8.53189,0.113836,2.06606
