17.5427,4.08825,1.94702,2.17707,1.00714,18.5269,6.80605,2.7501,2.89729,1
16.9345,1.17819,1.54506,-1.53759,1.00714,17.5427,4.08825,1.94702,2.17707,1.00714
14.1026,0.193236,1.44343,-0.17218,1.00732,16.9345,1.17819,1.54506,-1.53759,1.00714
12.0189,0.530363,3.5752,-1.90402,1.00732,14.1026,0.193236,1.44343,-0.17218,1.00732
9.11226,0.679219,4.30281,2.94114,1.00732,12.0189,0.530363,3.5752,-1.90402,1.00732
6.33485,1.72348,4.74499,1.52406,1.00732,9.11226,0.679219,4.30281,2.94114,1.00732
4.80657,-0.823552,5.16568,-1.21516,1.00732,6.33485,1.72348,4.74499,1.52406,1.00732
1.97752,-0.162326,4.41784,0.216201,1.00732,4.80657,-0.823552,5.16568,-1.21516,1.00732
17.6764,-0.858066,3.61949,-2.81889,1.00714,16.9345,1.17819,1.54506,-1.53759,1.00714
17.1565,5.07664,4.42511,1.11582,1.00714,17.5427,4.08825,1.94702,2.17707,1.00714
0.626877,2.498,4.73154,-0.10836,1.00732,1.97752,-0.162326,4.41784,0.216201,1.00732
4.73248,3.89464,5.05724,-0.480858,1.00732,6.33485,1.72348,4.74499,1.52406,1.00732
9.37312,3.45905,3.20532,1.83446,1.00732,9.11226,0.679219,4.30281,2.94114,1.00732
5.82759,4.0381,7.84653,-2.8557,1.00732,4.73248,3.89464,5.05724,-0.480858,1.00732
-2.29915,2.89759,5.25944,-1.55167,1.00732,0.626877,2.498,4.73154,-0.10836,1.00732
