10.3409,-6.32525,5.11505,0.109052,12.4903,10.1723,-5.57208,8.01407,-0.994369,1
12.8773,-5.59136,5.32977,-2.96635,13.3262,10.3409,-6.32525,5.11505,0.109052,12.4903
7.19623,-5.66597,8.38005,-0.123661,1,10.1723,-5.57208,8.01407,-0.994369,1
14.7426,-3.32958,5.96612,2.71553,13.3465,12.8773,-5.59136,5.32977,-2.96635,13.3262
4.46837,-4.74971,7.53196,0.306997,1,7.19623,-5.66597,8.38005,-0.123661,1
4.75943,-4.70389,4.54647,2.22988,1.01351,4.46837,-4.74971,7.53196,0.306997,1
2.25135,-2.75635,7.86563,-2.26589,1.02622,4.46837,-4.74971,7.53196,0.306997,1
-0.331008,-1.42301,7.12158,2.21166,1.02622,2.25135,-2.75635,7.86563,-2.26589,1.02622
-2.36411,-2.57086,5.23772,2.81319,1.02622,-0.331008,-1.42301,7.12158,2.21166,1.02622
10.3297,-3.20149,9.84589,-0.489658,5.62861,10.1723,-5.57208,8.01407,-0.994369,1
-5.08904,-2.04054,4.10039,-2.80382,1.02732,-2.36411,-2.57086,5.23772,2.81319,1.02622
-0.919812,1.51359,6.94924,0.873489,1.0419,-0.331008,-1.42301,7.12158,2.21166,1.02622
-0.332553,4.10387,8.34408,-0.0998311,1.05266,-0.919812,1.51359,6.94924,0.873489,1.0419
0.483336,6.15773,6.31529,-1.15291,1.05326,-0.332553,4.10387,8.34408,-0.0998311,1.05266
14.7089,-0.337858,6.18633,3.0778,13.374,14.7426,-3.32958,5.96612,2.71553,13.3465
