12.2695,1.79461,8.88034,2.43392,1,15.0572,0.946948,9.59452,0.906169,1
11.6085,0.141583,6.46568,2.27775,1,12.2695,1.79461,8.88034,2.43392,1
16.4501,1.34653,6.96768,-2.97894,1.04463,15.0572,0.946948,9.59452,0.906169,1
8.7899,1.16831,6.5032,-2.98654,1,11.6085,0.141583,6.46568,2.27775,1
6.74758,-1.0176,6.27804,0.690732,1,8.7899,1.16831,6.5032,-2.98654,1
6.7599,-3.91716,7.04773,-2.49986,1,6.74758,-1.0176,6.27804,0.690732,1
4.26465,-1.26612,4.61271,0.823484,1,6.74758,-1.0176,6.27804,0.690732,1
7.25217,3.53699,7.51551,-0.533521,1,8.7899,1.16831,6.5032,-2.98654,1
1.83891,-3.02283,4.4402,1.58441,1,4.26465,-1.26612,4.61271,0.823484,1
-0.643828,-1.35411,4.66693,2.38595,1,1.83891,-3.02283,4.4402,1.58441,1
7.35886,-4.8342,4.26975,-2.74343,1,6.7599,-3.91716,7.04773,-2.49986,1
-2.70863,0.654489,5.50485,1.64964,1,-0.643828,-1.35411,4.66693,2.38595,1
-1.90251,-3.65709,6.12021,1.22161,1,-0.643828,-1.35411,4.66693,2.38595,1
17.0467,4.05891,5.8332,-1.38131,1.05339,16.4501,1.34653,6.96768,-2.97894,1.04463
15.4979,-1.96745,10.1532,-0.122311,1.00179,15.0572,0.946948,9.59452,0.906169,1
