9.72765,3.85005,1.03902,-2.97852,1,6.80544,3.17417,1.10139,-2.71763,1
11.1074,2.88862,3.52335,0.532965,1.00159,9.72765,3.85005,1.03902,-2.97852,1
12.9695,0.578976,3.07837,-2.1035,1.00159,11.1074,2.88862,3.52335,0.532965,1.00159
15.9208,1.05189,3.33583,1.07952,1.00199,12.9695,0.578976,3.07837,-2.1035,1.00159
4.27555,2.13119,2.33094,-1.07113,1,6.80544,3.17417,1.10139,-2.71763,1
12.3031,-1.87192,4.67495,0.923266,1.00159,12.9695,0.578976,3.07837,-2.1035,1.00159
2.24631,2.96754,4.3761,1.89641,1,4.27555,2.13119,2.33094,-1.07113,1
10.5361,5.09016,5.47959,0.794786,1.00159,11.1074,2.88862,3.52335,0.532965,1.00159
1.29535,0.4712,5.74137,-1.12679,1,2.24631,2.96754,4.3761,1.89641,1
17.8674,2.08677,1.30118,1.36789,1.00203,15.9208,1.05189,3.33583,1.07952,1.00199
-0.804935,1.31947,7.70841,-2.99989,1,1.29535,0.4712,5.74137,-1.12679,1
-3.29655,-0.27165,7.19832,2.70323,1,-0.804935,1.31947,7.70841,-2.99989,1
13.7907,-4.44129,4.24425,-0.0241935,1.00985,12.3031,-1.87192,4.67495,0.923266,1.00159
11.5198,-6.16695,5.17436,-0.743143,1.00985,13.7907,-4.44129,4.24425,-0.0241935,1.00985
-3.95926,-0.550522,4.823,1.35177,1,-3.29655,-0.27165,7.19832,2.70323,1
