10.2789,2.96541,6.26789,-2.23908,1,13.129,2.09742,5.91579,-0.860601,1
9.57171,1.72417,8.90591,-3.11723,1.0004,10.2789,2.96541,6.26789,-2.23908,1
16.0401,2.40152,5.25805,0.304397,1,13.129,2.09742,5.91579,-0.860601,1
6.73337,2.68077,8.73643,-0.839525,1.0004,9.57171,1.72417,8.90591,-3.11723,1.0004
16.8647,-0.449624,5.6951,-0.0621175,1,16.0401,2.40152,5.25805,0.304397,1
4.58001,0.825945,7.77586,2.41462,1.0004,6.73337,2.68077,8.73643,-0.839525,1.0004
3.73194,0.354994,4.93702,-2.84491,1.0004,4.58001,0.825945,7.77586,2.41462,1.0004
1.94053,2.16659,8.26143,-1.22245,1.0004,4.58001,0.825945,7.77586,2.41462,1.0004
0.427365,-0.34601,8.89163,1.14809,1.0004,1.94053,2.16659,8.26143,-1.22245,1.0004
1.21941,4.9688,7.46921,2.43572,1.0004,1.94053,2.16659,8.26143,-1.22245,1.0004
-2.39712,-1.34899,9.0194,-2.33667,1.0004,0.427365,-0.34601,8.89163,1.14809,1.0004
-4.93178,-2.26985,7.70506,2.13979,1.0004,-2.39712,-1.34899,9.0194,-2.33667,1.0004
15.1642,-2.27505,4.02892,-1.30534,1,16.8647,-0.449624,5.6951,-0.0621175,1
-7.22895,-0.348249,7.53057,1.48465,1.0004,-4.93178,-2.26985,7.70506,2.13979,1.0004
-4.35257,-2.86362,4.82201,0.578445,1.0004,-4.93178,-2.26985,7.70506,2.13979,1.0004
