12.5669,-2.3151,4.76298,-0.691556,1.01071,13.3944,-0.442217,2.57036,-0.573871,1
13.7848,-5.0561,4.70229,1.67943,1.01629,12.5669,-2.3151,4.76298,-0.691556,1.01071
9.69347,-2.51671,3.92473,1.21515,1.02226,12.5669,-2.3151,4.76298,-0.691556,1.01071
7.09981,-1.24802,4.73923,-1.31308,1.07381,9.69347,-2.51671,3.92473,1.21515,1.02226
6.60436,1.53201,5.75212,0.872696,1.07514,7.09981,-1.24802,4.73923,-1.31308,1.07381
14.6354,1.01892,4.87795,0.155311,1.06426,13.3944,-0.442217,2.57036,-0.573871,1
4.51471,-2.46647,3.82674,-0.22877,1.08216,7.09981,-1.24802,4.73923,-1.31308,1.07381
3.48626,-4.5936,5.67542,-2.30062,1.08226,4.51471,-2.46647,3.82674,-0.22877,1.08216
11.3654,-1.63973,7.42761,1.50468,1.01071,12.5669,-2.3151,4.76298,-0.691556,1.01071
1.09086,-2.83037,6.0667,-0.881523,1.08228,3.48626,-4.5936,5.67542,-2.30062,1.08226
-1.4704,-1.41832,5.39884,-0.787759,1.08228,1.09086,-2.83037,6.0667,-0.881523,1.08228
16.7123,3.13186,4.40682,1.91209,1.15149,14.6354,1.01892,4.87795,0.155311,1.06426
5.38306,3.95458,4.47167,-0.0219062,1.0777,6.60436,1.53201,5.75212,0.872696,1.07514
-4.34785,-1.13899,6.20023,1.73944,1.08228,-1.4704,-1.41832,5.39884,-0.787759,1.08228
7.05578,6.22624,3.45112,-1.39311,1.07786,5.38306,3.95458,4.47167,-0.0219062,1.0777
