7.06178,-0.0496161,6.46184,1.87184,1.48018,5.52997,2.20679,7.71171,-0.376019,1
6.18856,-2.59613,5.13791,0.196553,1.48018,7.06178,-0.0496161,6.46184,1.87184,1.48018
3.4603,-3.38001,6.10853,2.45843,1.49333,6.18856,-2.59613,5.13791,0.196553,1.48018
2.69631,3.19123,7.74675,-2.36373,1,5.52997,2.20679,7.71171,-0.376019,1
0.255125,4.59414,6.71116,1.91157,1.31426,2.69631,3.19123,7.74675,-2.36373,1
8.27133,-4.75057,5.28089,0.408414,1.48018,6.18856,-2.59613,5.13791,0.196553,1.48018
2.87202,3.25525,9.37618,-0.210163,1.38835,2.69631,3.19123,7.74675,-2.36373,1
-2.04131,6.10247,5.50643,2.14354,1.46045,0.255125,4.59414,6.71116,1.91157,1.31426
-3.86985,3.92982,4.53895,2.28181,1.46061,-2.04131,6.10247,5.50643,2.14354,1.46045
5.68047,0.100181,9.84234,-1.94787,1.45519,5.52997,2.20679,7.71171,-0.376019,1
-4.2253,0.954701,4.38949,-2.71672,1.46151,-3.86985,3.92982,4.53895,2.28181,1.46061
0.786379,7.10426,7.37202,-0.518727,1.35725,0.255125,4.59414,6.71116,1.91157,1.31426
-6.71367,4.17471,5.46237,0.524837,1.46061,-3.86985,3.92982,4.53895,2.28181,1.46061
2.44898,0.536571,7.60172,0.909881,1.33585,2.69631,3.19123,7.74675,-2.36373,1
-9.27024,4.84756,6.88055,1.01824,1.46061,-6.71367,4.17471,5.46237,0.524837,1.46061
