8.84167,2.47696,4.99648,1.54197,2.07816,11.7413,1.73694,5.20742,1.39765,1
9.52123,2.35581,2.5588,1.26085,3.34603,8.84167,2.47696,4.99648,1.54197,2.07816
8.46693,-0.434628,2.2396,2.03531,3.39754,9.52123,2.35581,2.5588,1.26085,3.34603
12.7375,-0.545078,6.88076,-0.480823,1,11.7413,1.73694,5.20742,1.39765,1
5.50179,-0.0150904,2.41831,0.78784,3.39851,8.46693,-0.434628,2.2396,2.03531,3.39754
2.74103,-0.717583,3.35891,0.342153,3.39855,5.50179,-0.0150904,2.41831,0.78784,3.39851
12.3839,-0.49794,3.31206,0.307071,1.38914,11.7413,1.73694,5.20742,1.39765,1
1.05933,-2.87933,4.58314,-2.49848,3.39869,2.74103,-0.717583,3.35891,0.342153,3.39855
-1.38904,-1.55999,5.70778,-2.26104,3.39869,1.05933,-2.87933,4.58314,-2.49848,3.39869
-2.70579,-3.86553,7.10444,-2.98755,3.39869,-1.38904,-1.55999,5.70778,-2.26104,3.39869
-3.43154,0.613194,6.03257,2.3961,3.39869,-1.38904,-1.55999,5.70778,-2.26104,3.39869
-6.25475,1.62587,5.96965,3.0113,3.39869,-3.43154,0.613194,6.03257,2.3961,3.39869
-8.46376,2.87947,4.37317,0.692031,3.39869,-6.25475,1.62587,5.96965,3.0113,3.39869
7.6624,4.60245,1.85356,-1.59136,3.36825,9.52123,2.35581,2.5588,1.26085,3.34603
-2.22921,-6.42945,5.62148,0.300339,3.39869,-2.70579,-3.86553,7.10444,-2.98755,3.39869
