8.43404,-4.82087,5.16519,-1.40539,1.08747,8.34963,-2.0476,4.0242,-1.36751,1
5.43467,-4.8541,5.21682,-0.295379,1.08906,8.43404,-4.82087,5.16519,-1.40539,1.08747
4.83195,-5.08085,2.28675,-1.52913,1.27418,5.43467,-4.8541,5.21682,-0.295379,1.08906
8.83669,0.887289,3.63796,-1.68736,1.00714,8.34963,-2.0476,4.0242,-1.36751,1
10.9173,-2.8664,2.70647,2.69064,1.03927,8.34963,-2.0476,4.0242,-1.36751,1
2.63567,-5.03838,6.28062,-3.01275,1.08906,5.43467,-4.8541,5.21682,-0.295379,1.08906
-0.0264475,-6.04335,7.23097,-0.326549,1.09348,2.63567,-5.03838,6.28062,-3.01275,1.08906
-2.98032,-6.52653,7.43384,-1.75456,1.09357,-0.0264475,-6.04335,7.23097,-0.326549,1.09348
-5.82997,-7.338,6.96371,-0.459444,1.09357,-2.98032,-6.52653,7.43384,-1.75456,1.09357
9.10264,-7.63683,4.37564,2.26329,1.16195,8.43404,-4.82087,5.16519,-1.40539,1.08747
3.9161,-3.28649,8.18208,-2.77383,1.09366,2.63567,-5.03838,6.28062,-3.01275,1.08906
11.0179,1.75774,5.50463,2.58401,1.00714,8.83669,0.887289,3.63796,-1.68736,1.00714
-1.40927,-5.42248,9.62621,-0.0846032,1.09561,-0.0264475,-6.04335,7.23097,-0.326549,1.09348
13.8054,0.963376,4.73079,2.79303,1.00714,11.0179,1.75774,5.50463,2.58401,1.00714
-3.34829,-3.7178,6.4461,-1.22338,1.09364,-2.98032,-6.52653,7.43384,-1.75456,1.09357
