-5.86895,-1.44176,4.18943,-0.9257,6.71749,-3.51355,-2.8556,5.39489,2.85278,1
-4.97893,1.37819,4.69518,-2.59265,12.2112,-5.86895,-1.44176,4.18943,-0.9257,6.71749
-3.15566,-0.349539,3.26815,-1.91942,12.3115,-4.97893,1.37819,4.69518,-2.59265,12.2112
-1.25736,1.94733,2.92048,-1.28368,12.409,-3.15566,-0.349539,3.26815,-1.91942,12.3115
-2.64381,4.60516,2.80342,-2.60179,12.4806,-1.25736,1.94733,2.92048,-1.28368,12.409
-8.72457,-0.93129,4.95418,-1.21677,10.1675,-5.86895,-1.44176,4.18943,-0.9257,6.71749
-10.0761,-3.56959,5.41539,0.622987,10.7465,-8.72457,-0.93129,4.95418,-1.21677,10.1675
-1.57266,-2.02828,1.44593,-0.402459,12.3155,-3.15566,-0.349539,3.26815,-1.91942,12.3115
1.08581,-2.80265,2.60044,2.8886,12.3395,-1.57266,-2.02828,1.44593,-0.402459,12.3155
1.64904,-5.09676,4.44972,2.71208,12.3491,1.08581,-2.80265,2.60044,2.8886,12.3395
-3.96419,-5.57889,6.56989,-1.30599,1.07319,-3.51355,-2.8556,5.39489,2.85278,1
3.8452,-1.6752,2.93896,2.54764,12.349,1.08581,-2.80265,2.60044,2.8886,12.3395
-2.31775,1.95247,0.535776,0.990131,12.4433,-1.25736,1.94733,2.92048,-1.28368,12.409
6.61006,-0.936906,3.83923,-1.51797,12.3496,3.8452,-1.6752,2.93896,2.54764,12.349
4.03156,-6.75193,5.2139,-0.889962,12.3493,1.64904,-5.09676,4.44972,2.71208,12.3491
