-4.65881,4.09055,9.07302,0.595125,1,-1.67759,4.38794,9.22759,0.199463,1
-5.13057,1.48458,7.66363,-2.25556,1.0008,-4.65881,4.09055,9.07302,0.595125,1
-7.19072,-0.60055,7.02487,1.13014,1.0008,-5.13057,1.48458,7.66363,-2.25556,1.0008
-9.54687,0.667992,8.3811,-2.79791,1.00143,-7.19072,-0.60055,7.02487,1.13014,1.0008
0.130201,3.78524,6.91055,-1.3303,1,-1.67759,4.38794,9.22759,0.199463,1
-6.72669,-3.55122,7.30456,-2.65569,1.0008,-7.19072,-0.60055,7.02487,1.13014,1.0008
2.00912,5.86624,5.84327,-1.53925,1,0.130201,3.78524,6.91055,-1.3303,1
-5.89623,6.65007,10.0309,0.823257,1,-4.65881,4.09055,9.07302,0.595125,1
4.80546,6.45917,4.9328,-1.37512,1,2.00912,5.86624,5.84327,-1.53925,1
-0.456505,6.81318,4.4206,-1.95709,1,2.00912,5.86624,5.84327,-1.53925,1
-11.7654,-1.18644,9.18054,-0.536943,1.00154,-9.54687,0.667992,8.3811,-2.79791,1.00143
-8.64014,-5.77332,6.67134,-2.59033,1.0008,-6.72669,-3.55122,7.30456,-2.65569,1.0008
1.14144,1.47825,5.28107,-2.79361,1,0.130201,3.78524,6.91055,-1.3303,1
-7.68293,7.33615,7.72075,-2.6566,1,-5.89623,6.65007,10.0309,0.823257,1
3.62699,0.00947037,6.09636,-0.5392,1,1.14144,1.47825,5.28107,-2.79361,1
