-9.95806,-4.59749,6.74424,-1.93205,20.8407,-11.3523,-2.17054,5.66441,-2.31575,1
-11.2628,-6.65143,4.98952,-1.39101,21.5804,-9.95806,-4.59749,6.74424,-1.93205,20.8407
-13.9361,-7.54976,3.96672,-3.12374,22.7457,-11.2628,-6.65143,4.98952,-1.39101,21.5804
-8.85259,-0.586315,5.17263,-1.55676,2.00498,-11.3523,-2.17054,5.66441,-2.31575,1
-6.26762,-1.26861,3.81162,-0.606427,2.00498,-8.85259,-0.586315,5.17263,-1.55676,2.00498
-3.59542,0.0871896,3.66618,-1.03318,2.00587,-6.26762,-1.26861,3.81162,-0.606427,2.00498
-0.771183,0.31487,4.65202,-3.01379,2.01237,-3.59542,0.0871896,3.66618,-1.03318,2.00587
1.05547,-1.51447,6.17413,1.06112,2.01917,-0.771183,0.31487,4.65202,-3.01379,2.01237
-12.9367,-0.0318357,7.04841,0.851557,1,-11.3523,-2.17054,5.66441,-2.31575,1
3.84541,-0.82199,5.3158,0.358233,2.01938,1.05547,-1.51447,6.17413,1.06112,2.01917
5.89489,-2.96266,5.78181,-0.116591,2.01938,3.84541,-0.82199,5.3158,0.358233,2.01938
4.86683,-5.78092,5.75973,2.9317,2.01943,5.89489,-2.96266,5.78181,-0.116591,2.01938
-3.45249,3.00374,2.97821,-0.510574,2.01324,-3.59542,0.0871896,3.66618,-1.03318,2.00587
8.39011,-1.86683,7.03601,-2.51967,2.01948,5.89489,-2.96266,5.78181,-0.116591,2.01938
-13.0706,-2.12957,3.20561,-1.99329,7.47434,-11.3523,-2.17054,5.66441,-2.31575,1
